date,ticker
20050530,ABT
20050530,HON
20050530,AEP
20050530,BA
20050530,BMY
20050530,CPB
20050530,CAT
20050530,CVX
20050530,KO
20050530,CL
20050530,ED
20050530,GLW
20050530,DE
20050530,DTE
20050530,D
20050530,DWDP
20050530,ETN
20050530,XOM
20050530,F
20050530,GD
20050530,GE
20050530,GT
20050530,HAL
20050530,HSY
20050530,IBM
20050530,IP
20050530,K
20050530,KMB
20050530,KR
20050530,SPGI
20050530,CVS
20050530,MRK
20050530,ETR
20050530,MMM
20050530,MSI
20050530,NSC
20050530,XEL
20050530,FE
20050530,PPG
20050530,SRE
20050530,PEP
20050530,PFE
20050530,EXC
20050530,MO
20050530,COP
20050530,PG
20050530,PEG
20050530,RTN
20050530,ROK
20050530,EIX
20050530,SO
20050530,TXN
20050530,UNP
20050530,UTX
20050530,WY
20050530,WHR
20050530,XRX
20050530,UCL
20050530,MAY.2
20050530,G.1
20050530,T.2
20050530,GP.1
20050530,DAN
20050530,MYG.1
20050530,NAV
20050530,PGL.1
20050530,PD
20050530,0033A
20050530,WWY
20050530,UIS
20050530,HPC
20050530,GM
20050530,IR
20050530,CBE
20050530,WYE
20050530,SGP
20050530,BRK3
20050530,KODK
20050530,ITT
20050530,CEG
20050530,GR
20050530,KHC
20050530,JCP
20050530,BEAM
20050530,MWV
20050530,AA.3
20050530,PBI
20050530,BHI
20050530,DD
20050530,PCG
20050530,SHW
20050530,CMI
20050530,EMR
20050530,SLB
20050530,TEK.1
20050530,AVP
20050530,CSX
20050530,DAL
20050530,MDP
20050530,CLX
20050530,GIS
20050530,SUN.1
20050530,NEM
20050530,MCD
20050530,HLT
20050530,OMX
20050530,LLY
20050530,ACV.1
20050530,BAX
20050530,BDX
20050530,BC
20050530,RSHCQ
20050530,JNJ
20050530,GPC
20050530,HPQ
20050530,LPX
20050530,ABI.3
20050530,WMB
20050530,BCR
20050530,KRI
20050530,TGNA
20050530,IFF
20050530,BDK
20050530,AXP
20050530,CI
20050530,JPM
20050530,TAP
20050530,DIS
20050530,DUK
20050530,NEE
20050530,LNC
20050530,BAC
20050530,WFC
20050530,JP.1
20050530,MEL.3
20050530,SAF
20050530,BUD.2
20050530,CB.1
20050530,AET
20050530,TGT
20050530,INTC
20050530,NSM.2
20050530,CTX.2
20050530,DJ
20050530,BMS
20050530,TXT
20050530,ATI
20050530,THC
20050530,VFC
20050530,WBA
20050530,AIG
20050530,FLR
20050530,FDX
20050530,PCAR
20050530,ADP
20050530,SFA.1
20050530,GWW
20050530,MAS
20050530,DXC
20050530,ADM
20050530,HSH
20050530,MAT
20050530,WEN.2
20050530,BAC2
20050530,WMT
20050530,SNA
20050530,SWK
20050530,ROH
20050530,BF.B
20050530,AAPL
20050530,OXY
20050530,R
20050530,EC.2
20050530,CAG
20050530,LB
20050530,1231B
20050530,VZ
20050530,T
20050530,BLS
20050530,Q.2
20050530,LOW
20050530,PHM
20050530,HES
20050530,AMD
20050530,LMT
20050530,RRD
20050530,HAS
20050530,BLL
20050530,KMG.1
20050530,KATE
20050530,ABS.1
20050530,ANDW
20050530,NYT
20050530,SVU
20050530,RDC
20050530,APD
20050530,NUE
20050530,PKI
20050530,NOC
20050530,CNP
20050530,TJX
20050530,DOV
20050530,PH
20050530,TRCO
20050530,ITW
20050530,JCI
20050530,6583B
20050530,GPS
20050530,JWN
20050530,MDT
20050530,DDS
20050530,HRB
20050530,SYY
20050530,TIN
20050530,RBK
20050530,UST.1
20050530,CA
20050530,MMC
20050530,AVY
20050530,PLL.1
20050530,HD
20050530,PNC
20050530,C
20050530,STI
20050530,GDW
20050530,MIL.2
20050530,FNMA
20050530,NKE
20050530,ECL
20050530,WB.3
20050530,KBH
20050530,NWL
20050530,TMK
20050530,CCTYQ
20050530,TYC
20050530,S
20050530,ORCL
20050530,ASH
20050530,GAS.2
20050530,DUK8
20050530,STJ
20050530,ADSK
20050530,CZR
20050530,CTB
20050530,5938B
20050530,MRO
20050530,X
20050530,AEE
20050530,NOVL
20050530,GLK.1
20050530,AMGN
20050530,FMCC
20050530,AGN.2
20050530,KRB
20050530,LIN
20050530,JAVA
20050530,IPG
20050530,HCA
20050530,COST
20050530,BR.2
20050530,CSCO
20050530,EMN
20050530,KEY
20050530,UNM
20050530,MSFT
20050530,LUV
20050530,UNH
20050530,CBS
20050530,SIAL
20050530,MU
20050530,FDC
20050530,NCC
20050530,DUK6
20050530,AT.2
20050530,BSX
20050530,AMAT
20050530,BK
20050530,CAR
20050530,L
20050530,DRI
20050530,TLAB
20050530,ALL
20050530,FCX
20050530,MS
20050530,M
20050530,PPL
20050530,CMA
20050530,HUM
20050530,LSI.1
20050530,HIG
20050530,FITB
20050530,EMC
20050530,AON
20050530,MTG
20050530,DELL
20050530,LU
20050530,IMS
20050530,MBI
20050530,GDT
20050530,TMO
20050530,AZO
20050530,PTC
20050530,ADBE
20050530,CAH
20050530,SCHW
20050530,PVN
20050530,CFC.3
20050530,EFX
20050530,WAMUQ
20050530,APA
20050530,APC
20050530,PGR
20050530,HBAN
20050530,STT
20050530,IHRTQ
20050530,KLAC
20050530,YUM
20050530,SNV
20050530,BBT
20050530,CINF
20050530,OMC
20050530,LEHMQ
20050530,BIG
20050530,NTRS
20050530,SEE
20050530,NXTL
20050530,GTW
20050530,BEN
20050530,MAR
20050530,COF
20050530,BSC.1
20050530,NAVI
20050530,DG
20050530,WM
20050530,EDS.
20050530,KSS
20050530,RF
20050530,HCR
20050530,PAYX
20050530,BMC
20050530,AES
20050530,SPLS
20050530,CCEP
20050530,SWY
20050530,DHR
20050530,CCL
20050530,SLR
20050530,USB
20050530,CPWR.1
20050530,TWX
20050530,MCK
20050530,ASO.1
20050530,CTL
20050530,AGN
20050530,CMS
20050530,AFL
20050530,APTV
20050530,ODP
20050530,NTAP
20050530,BBY
20050530,VMC
20050530,QCOM
20050530,ADCT
20050530,AW
20050530,LXK
20050530,BBBY
20050530,PNW
20050530,ADI
20050530,TROW
20050530,LEG
20050530,EP
20050530,CMVT
20050530,PTV
20050530,XLNX
20050530,TER
20050530,CTXS
20050530,MOLX
20050530,AABA
20050530,RIG
20050530,NCR
20050530,HOG
20050530,TSG.2
20050530,VRTS.1
20050530,LLTC
20050530,ALTR.1
20050530,SEBL
20050530,MXIM
20050530,APCC.
20050530,A
20050530,SBUX
20050530,CVG
20050530,MEDI
