date,ticker
20130312,ABT
20130312,HON
20130312,AEP
20130312,BA
20130312,BMY
20130312,CPB
20130312,CAT
20130312,CVX
20130312,KO
20130312,CL
20130312,ED
20130312,GLW
20130312,DE
20130312,DTE
20130312,D
20130312,DWDP
20130312,ETN
20130312,XOM
20130312,F
20130312,GD
20130312,GE
20130312,GT
20130312,HAL
20130312,HSY
20130312,IBM
20130312,IP
20130312,K
20130312,KMB
20130312,KR
20130312,SPGI
20130312,CVS
20130312,MRK
20130312,ETR
20130312,MMM
20130312,MSI
20130312,NSC
20130312,XEL
20130312,FE
20130312,PPG
20130312,SRE
20130312,PEP
20130312,PFE
20130312,EXC
20130312,MO
20130312,COP
20130312,PG
20130312,PEG
20130312,RTN
20130312,ROK
20130312,EIX
20130312,SO
20130312,TXN
20130312,UNP
20130312,UTX
20130312,WY
20130312,WHR
20130312,XRX
20130312,KHC
20130312,JCP
20130312,BEAM
20130312,MWV
20130312,AA.3
20130312,PBI
20130312,BHI
20130312,DD
20130312,PCG
20130312,SHW
20130312,CMI
20130312,EMR
20130312,SLB
20130312,AVP
20130312,CSX
20130312,CLX
20130312,GIS
20130312,NEM
20130312,MCD
20130312,LLY
20130312,BAX
20130312,BDX
20130312,JNJ
20130312,GPC
20130312,HPQ
20130312,WMB
20130312,BCR
20130312,TGNA
20130312,IFF
20130312,AXP
20130312,CI
20130312,JPM
20130312,TAP
20130312,DIS
20130312,DUK
20130312,NEE
20130312,LNC
20130312,BAC
20130312,WFC
20130312,CB.1
20130312,AET
20130312,TGT
20130312,INTC
20130312,BMS
20130312,TXT
20130312,ATI
20130312,THC
20130312,VFC
20130312,WBA
20130312,AIG
20130312,FLR
20130312,FDX
20130312,PCAR
20130312,ADP
20130312,GWW
20130312,MAS
20130312,DXC
20130312,ADM
20130312,MAT
20130312,WMT
20130312,SNA
20130312,SWK
20130312,BF.B
20130312,AAPL
20130312,OXY
20130312,R
20130312,CAG
20130312,LB
20130312,VZ
20130312,T
20130312,LOW
20130312,PHM
20130312,HES
20130312,AMD
20130312,LMT
20130312,HAS
20130312,BLL
20130312,RDC
20130312,APD
20130312,NUE
20130312,PKI
20130312,NOC
20130312,CNP
20130312,TJX
20130312,DOV
20130312,PH
20130312,ITW
20130312,JCI
20130312,GPS
20130312,JWN
20130312,MDT
20130312,HRB
20130312,SYY
20130312,CA
20130312,MMC
20130312,AVY
20130312,PLL.1
20130312,HD
20130312,PNC
20130312,C
20130312,STI
20130312,NKE
20130312,ECL
20130312,NWL
20130312,TMK
20130312,S
20130312,ORCL
20130312,STJ
20130312,ADSK
20130312,MRO
20130312,X
20130312,AEE
20130312,AMGN
20130312,AGN.2
20130312,LIN
20130312,IPG
20130312,COST
20130312,CSCO
20130312,EMN
20130312,KEY
20130312,UNM
20130312,MSFT
20130312,LUV
20130312,UNH
20130312,CBS
20130312,SIAL
20130312,MU
20130312,BSX
20130312,AMAT
20130312,BK
20130312,L
20130312,DRI
20130312,ALL
20130312,FCX
20130312,MS
20130312,M
20130312,PPL
20130312,CMA
20130312,HUM
20130312,LSI.1
20130312,HIG
20130312,FITB
20130312,EMC
20130312,AON
20130312,DELL
20130312,TMO
20130312,AZO
20130312,ADBE
20130312,CAH
20130312,SCHW
20130312,EFX
20130312,APA
20130312,APC
20130312,PGR
20130312,HBAN
20130312,STT
20130312,KLAC
20130312,YUM
20130312,BBT
20130312,CINF
20130312,OMC
20130312,NTRS
20130312,SEE
20130312,BEN
20130312,MAR
