date,ticker
20050228,ABT
20050228,HON
20050228,AEP
20050228,BA
20050228,BMY
20050228,CPB
20050228,CAT
20050228,CVX
20050228,KO
20050228,CL
20050228,ED
20050228,GLW
20050228,DE
20050228,DTE
20050228,D
20050228,DWDP
20050228,ETN
20050228,XOM
20050228,F
20050228,GD
20050228,GE
20050228,GT
20050228,HAL
20050228,HSY
20050228,IBM
20050228,IP
20050228,K
20050228,KMB
20050228,KR
20050228,SPGI
20050228,CVS
20050228,MRK
20050228,ETR
20050228,MMM
20050228,MSI
20050228,NSC
20050228,XEL
20050228,FE
20050228,PPG
20050228,SRE
20050228,PEP
20050228,PFE
20050228,EXC
20050228,MO
20050228,COP
20050228,PG
20050228,PEG
20050228,RTN
20050228,ROK
20050228,EIX
20050228,SO
20050228,TXN
20050228,UNP
20050228,UTX
20050228,WY
20050228,WHR
20050228,XRX
20050228,S.1
20050228,UCL
20050228,MAY.2
20050228,G.1
20050228,T.2
20050228,GP.1
20050228,DAN
20050228,MYG.1
20050228,NAV
20050228,PGL.1
20050228,PD
20050228,0033A
20050228,WWY
20050228,UIS
20050228,HPC
20050228,GM
20050228,IR
20050228,CBE
20050228,WYE
20050228,SGP
20050228,BRK3
20050228,KODK
20050228,ITT
20050228,CEG
20050228,GR
20050228,KHC
20050228,JCP
20050228,BEAM
20050228,MWV
20050228,AA.3
20050228,PBI
20050228,BHI
20050228,DD
20050228,PCG
20050228,SHW
20050228,CMI
20050228,EMR
20050228,SLB
20050228,TEK.1
20050228,AVP
20050228,CSX
20050228,DAL
20050228,MDP
20050228,CLX
20050228,GIS
20050228,SUN.1
20050228,NEM
20050228,MCD
20050228,HLT
20050228,OMX
20050228,LLY
20050228,ACV.1
20050228,BAX
20050228,BDX
20050228,BC
20050228,RSHCQ
20050228,JNJ
20050228,GPC
20050228,HPQ
20050228,LPX
20050228,ABI.3
20050228,WMB
20050228,BCR
20050228,KRI
20050228,TGNA
20050228,IFF
20050228,BDK
20050228,AXP
20050228,CI
20050228,JPM
20050228,TAP
20050228,DIS
20050228,DUK
20050228,NEE
20050228,LNC
20050228,BAC
20050228,WFC
20050228,JP.1
20050228,MEL.3
20050228,SAF
20050228,BUD.2
20050228,CB.1
20050228,AET
20050228,TGT
20050228,INTC
20050228,NSM.2
20050228,CTX.2
20050228,DJ
20050228,BMS
20050228,TXT
20050228,ATI
20050228,THC
