date,ticker
20080912,ABT
20080912,HON
20080912,AEP
20080912,BA
20080912,BMY
20080912,CPB
20080912,CAT
20080912,CVX
20080912,KO
20080912,CL
20080912,ED
20080912,GLW
20080912,DE
20080912,DTE
20080912,D
20080912,DWDP
20080912,ETN
20080912,XOM
20080912,F
20080912,GD
20080912,GE
20080912,GT
20080912,HAL
20080912,HSY
20080912,IBM
20080912,IP
20080912,K
20080912,KMB
20080912,KR
20080912,SPGI
20080912,CVS
20080912,MRK
20080912,ETR
20080912,MMM
20080912,MSI
20080912,NSC
20080912,XEL
20080912,FE
20080912,PPG
20080912,SRE
20080912,PEP
20080912,PFE
20080912,EXC
20080912,MO
20080912,COP
20080912,PG
20080912,PEG
20080912,RTN
20080912,ROK
20080912,EIX
20080912,SO
20080912,TXN
20080912,UNP
20080912,UTX
20080912,WY
20080912,WHR
20080912,XRX
20080912,WWY
20080912,UIS
20080912,HPC
20080912,GM
20080912,IR
20080912,CBE
20080912,WYE
20080912,SGP
20080912,BRK3
20080912,KODK
20080912,ITT
20080912,CEG
20080912,GR
20080912,KHC
20080912,JCP
20080912,BEAM
20080912,MWV
20080912,AA.3
20080912,PBI
20080912,BHI
20080912,DD
20080912,PCG
20080912,SHW
20080912,CMI
20080912,EMR
20080912,SLB
20080912,AVP
20080912,CSX
20080912,MDP
20080912,CLX
20080912,GIS
20080912,SUN.1
20080912,NEM
20080912,MCD
20080912,LLY
20080912,BAX
20080912,BDX
20080912,RSHCQ
20080912,JNJ
20080912,GPC
20080912,HPQ
20080912,ABI.3
20080912,WMB
20080912,BCR
20080912,TGNA
20080912,IFF
20080912,BDK
20080912,AXP
20080912,CI
20080912,JPM
20080912,TAP
20080912,DIS
20080912,DUK
20080912,NEE
20080912,LNC
20080912,BAC
20080912,WFC
20080912,SAF
20080912,BUD.2
20080912,CB.1
20080912,AET
20080912,TGT
20080912,INTC
20080912,NSM.2
20080912,CTX.2
20080912,BMS
20080912,TXT
20080912,ATI
20080912,THC
20080912,VFC
20080912,WBA
20080912,AIG
20080912,FLR
20080912,FDX
20080912,PCAR
20080912,ADP
20080912,GWW
20080912,MAS
20080912,DXC
20080912,ADM
20080912,HSH
20080912,MAT
20080912,WEN.2
20080912,BAC2
20080912,WMT
20080912,SNA
20080912,SWK
20080912,ROH
20080912,BF.B
20080912,AAPL
20080912,OXY
20080912,R
20080912,CAG
20080912,LB
20080912,VZ
20080912,T
20080912,Q.2
20080912,LOW
20080912,PHM
20080912,HES
20080912,AMD
20080912,LMT
20080912,RRD
20080912,HAS
20080912,BLL
20080912,KATE
20080912,NYT
20080912,SVU
20080912,RDC
20080912,APD
20080912,NUE
20080912,PKI
