date,ticker
20100629,MHS
20100629,ESRX
20100629,BIIB
20100629,MTB
20100629,ETFC
20100629,MYL
20100629,VLO
20100629,HSP
20100629,GILD
20100629,TPR
20100629,LH
20100629,LLL
20100629,FOXA
20100629,NOV
20100629,SHLDQ
20100629,STZ
20100629,DHI
20100629,TSN
20100629,VNO
20100629,MUR
20100629,PSA
20100629,CVH
20100629,AMP
20100629,LEN
20100629,PDCO
20100629,AMZN
20100629,GNW
20100629,VIAB
20100629,WFM
20100629,EL
20100629,VRSN
20100629,HAR
20100629,CHK
20100629,KIM
20100629,BXP
20100629,GOOGL
20100629,DF
20100629,SNDK
20100629,LM
20100629,JNPR
20100629,CNX
20100629,WIN
20100629,WYND
20100629,CME
20100629,WU
20100629,SII
20100629,CELG
20100629,FIS
20100629,CBRE
20100629,CTSH
20100629,BTU
20100629,STR
20100629,DTV.2
20100629,SE.7
20100629,AVB
20100629,RL
20100629,VAR
20100629,HCBK
20100629,WEC3
20100629,CHRW
20100629,HST
20100629,ANF
20100629,MDLZ
20100629,AIZ
20100629,SUNEQ
20100629,PCP
20100629,DFS
20100629,AKAM
20100629,JEF
20100629,MCHP
20100629,ICE
20100629,ANDV
20100629,TDC
20100629,EXPE
20100629,NBL
20100629,EXPD
20100629,NYX
20100629,JEC
20100629,TIE
20100629,POM
20100629,AMT
20100629,GME
20100629,RRC
20100629,GHC
20100629,TSS
20100629,CAM
20100629,HCP
20100629,PM
20100629,ISRG
20100629,SWN
20100629,LO
20100629,COG
20100629,MEE
20100629,AKS
20100629,SNI
20100629,MA
20100629,DVA
20100629,IVZ
20100629,CF
20100629,FAST
20100629,CRM
20100629,HRS
20100629,PXD
20100629,APH
20100629,FLS
20100629,DPS
20100629,NDAQ
20100629,WEC
20100629,SJM
20100629,PBCT
20100629,XRAY
20100629,WYNN
20100629,CEPH
20100629,SRCL
20100629,LIFE.3
20100629,DNB
20100629,RSG
20100629,EQT
20100629,MFE
20100629,FLIR
20100629,OI
20100629,SCG
20100629,IRM
20100629,WELL
20100629,DO
20100629,HRL
20100629,VTR
20100629,ES
20100629,ORLY
20100629,TWC
20100629,DNR
20100629,FTI.1
20100629,ATGE
20100629,PCS
20100629,WDC
20100629,PWR
20100629,RHT
20100629,FMC
20100629,CFN
20100629,ARG
20100629,FSLR
20100629,BKNG
20100629,ROST
20100629,V
20100629,LDOS
20100629,CLF
20100629,MJN
20100629,ROP
20100629,NRG
20100629,URBN
20100629,BRK.B
20100629,HP
20100629,DISCA
20100629,OKE
20100629,CERN
20100629,KMX
