date,ticker
20050727,ABT
20050727,HON
20050727,AEP
20050727,BA
20050727,BMY
20050727,CPB
20050727,CAT
20050727,CVX
20050727,KO
20050727,CL
20050727,ED
20050727,GLW
20050727,DE
20050727,DTE
20050727,D
20050727,DWDP
20050727,ETN
20050727,XOM
20050727,F
20050727,GD
20050727,GE
20050727,GT
20050727,HAL
20050727,HSY
20050727,IBM
20050727,IP
20050727,K
20050727,KMB
20050727,KR
20050727,SPGI
20050727,CVS
20050727,MRK
20050727,ETR
20050727,MMM
20050727,MSI
20050727,NSC
20050727,XEL
20050727,FE
20050727,PPG
20050727,SRE
20050727,PEP
20050727,PFE
20050727,EXC
20050727,MO
20050727,COP
20050727,PG
20050727,PEG
20050727,RTN
20050727,ROK
20050727,EIX
20050727,SO
20050727,TXN
20050727,UNP
20050727,UTX
20050727,WY
20050727,WHR
20050727,XRX
20050727,UCL
20050727,MAY.2
20050727,G.1
20050727,T.2
20050727,GP.1
20050727,DAN
20050727,MYG.1
20050727,NAV
20050727,PGL.1
20050727,PD
20050727,0033A
20050727,WWY
20050727,UIS
20050727,HPC
20050727,GM
20050727,IR
20050727,CBE
20050727,WYE
20050727,SGP
20050727,BRK3
20050727,KODK
20050727,ITT
20050727,CEG
20050727,GR
20050727,KHC
20050727,JCP
20050727,BEAM
20050727,MWV
20050727,AA.3
20050727,PBI
20050727,BHI
20050727,DD
20050727,PCG
20050727,SHW
20050727,CMI
20050727,EMR
20050727,SLB
20050727,TEK.1
20050727,AVP
20050727,CSX
20050727,DAL
20050727,MDP
20050727,CLX
20050727,GIS
20050727,SUN.1
20050727,NEM
20050727,MCD
20050727,HLT
20050727,OMX
20050727,LLY
20050727,ACV.1
20050727,BAX
20050727,BDX
20050727,BC
20050727,RSHCQ
20050727,JNJ
20050727,GPC
20050727,HPQ
20050727,LPX
20050727,ABI.3
20050727,WMB
20050727,BCR
20050727,KRI
20050727,TGNA
20050727,IFF
20050727,BDK
20050727,AXP
20050727,CI
20050727,JPM
20050727,TAP
20050727,DIS
20050727,DUK
20050727,NEE
20050727,LNC
20050727,BAC
20050727,WFC
20050727,JP.1
20050727,MEL.3
20050727,SAF
20050727,BUD.2
20050727,CB.1
20050727,AET
20050727,TGT
20050727,INTC
20050727,NSM.2
20050727,CTX.2
20050727,DJ
20050727,BMS
20050727,TXT
20050727,ATI
20050727,THC
20050727,VFC
20050727,WBA
20050727,AIG
20050727,FLR
20050727,FDX
20050727,PCAR
20050727,ADP
20050727,SFA.1
20050727,GWW
20050727,MAS
20050727,DXC
20050727,ADM
20050727,HSH
20050727,MAT
20050727,WEN.2
20050727,BAC2
20050727,WMT
20050727,SNA
20050727,SWK
20050727,ROH
20050727,BF.B
20050727,AAPL
20050727,OXY
20050727,R
20050727,EC.2
20050727,CAG
20050727,LB
20050727,VZ
20050727,T
20050727,BLS
20050727,Q.2
20050727,LOW
20050727,PHM
20050727,HES
20050727,AMD
20050727,LMT
20050727,RRD
20050727,HAS
20050727,BLL
20050727,KMG.1
20050727,KATE
20050727,ABS.1
20050727,ANDW
20050727,NYT
20050727,SVU
20050727,RDC
20050727,APD
20050727,NUE
20050727,PKI
20050727,NOC
20050727,CNP
20050727,TJX
20050727,DOV
20050727,PH
20050727,TRCO
20050727,ITW
20050727,JCI
20050727,6583B
20050727,GPS
20050727,JWN
20050727,MDT
20050727,DDS
20050727,HRB
20050727,SYY
20050727,TIN
20050727,RBK
20050727,UST.1
20050727,CA
20050727,MMC
20050727,AVY
20050727,PLL.1
20050727,HD
20050727,PNC
20050727,C
20050727,STI
20050727,GDW
20050727,MIL.2
20050727,FNMA
20050727,NKE
20050727,ECL
20050727,WB.3
20050727,KBH
20050727,NWL
20050727,TMK
20050727,CCTYQ
20050727,TYC
20050727,S
20050727,ORCL
20050727,ASH
20050727,GAS.2
20050727,DUK8
20050727,STJ
20050727,ADSK
20050727,CZR
20050727,CTB
20050727,5938B
20050727,MRO
20050727,X
20050727,AEE
20050727,NOVL
20050727,AMGN
20050727,FMCC
20050727,AGN.2
20050727,KRB
20050727,LIN
20050727,JAVA
20050727,IPG
20050727,HCA
20050727,COST
20050727,BR.2
20050727,CSCO
20050727,EMN
20050727,KEY
20050727,UNM
20050727,MSFT
20050727,LUV
20050727,UNH
20050727,CBS
20050727,SIAL
20050727,MU
20050727,FDC
20050727,NCC
20050727,DUK6
20050727,AT.2
20050727,BSX
20050727,AMAT
20050727,BK
20050727,CAR
20050727,L
20050727,DRI
20050727,TLAB
20050727,ALL
20050727,FCX
20050727,MS
20050727,M
20050727,PPL
20050727,CMA
20050727,HUM
20050727,LSI.1
20050727,HIG
20050727,FITB
20050727,EMC
20050727,AON
20050727,MTG
20050727,DELL
20050727,LU
20050727,IMS
20050727,MBI
20050727,GDT
20050727,TMO
20050727,AZO
20050727,PTC
20050727,ADBE
20050727,CAH
20050727,SCHW
20050727,PVN
20050727,CFC.3
20050727,EFX
20050727,WAMUQ
20050727,APA
20050727,APC
20050727,PGR
20050727,HBAN
20050727,STT
20050727,IHRTQ
20050727,KLAC
20050727,YUM
20050727,SNV
20050727,BBT
20050727,CINF
20050727,OMC
20050727,LEHMQ
20050727,BIG
20050727,NTRS
20050727,SEE
20050727,NXTL
20050727,GTW
20050727,BEN
20050727,MAR
20050727,COF
20050727,BSC.1
20050727,NAVI
20050727,DG
20050727,WM
20050727,EDS.
20050727,KSS
20050727,RF
20050727,HCR
20050727,PAYX
20050727,BMC
20050727,AES
20050727,SPLS
20050727,CCEP
20050727,SWY
20050727,DHR
20050727,CCL
20050727,SLR
20050727,USB
20050727,CPWR.1
20050727,TWX
20050727,MCK
20050727,ASO.1
20050727,CTL
20050727,AGN
20050727,CMS
20050727,AFL
20050727,APTV
20050727,ODP
20050727,NTAP
20050727,BBY
20050727,VMC
20050727,QCOM
20050727,ADCT
20050727,AW
20050727,LXK
20050727,BBBY
20050727,PNW
20050727,ADI
20050727,TROW
20050727,LEG
20050727,EP
20050727,CMVT
20050727,PTV
20050727,XLNX
20050727,TER
20050727,CTXS
20050727,MOLX
20050727,AABA
20050727,RIG
20050727,NCR
20050727,HOG
20050727,TSG.2
20050727,LLTC
20050727,ALTR.1
20050727,SEBL
20050727,MXIM
20050727,APCC.
20050727,A
20050727,SBUX
20050727,CVG
20050727,MEDI
20050727,NVLS.1
20050727,TIF
20050727,SANM
20050727,VC
20050727,MERQ
20050727,BRCM
20050727,JNS
20050727,VIAV
20050727,KSE
20050727,DVN
20050727,5933B
20050727,MCO
20050727,DYN
20050727,KG
20050727,NBR
20050727,NI
20050727,EOG
20050727,HOT
20050727,FRX
20050727,CHIR.1
20050727,CPN
20050727,RHI
20050727,INTU
20050727,MET
20050727,SBL.2
20050727,AMBC
20050727,AYE
20050727,SYK
20050727,KMI
20050727,QLGC
20050727,AMCC
20050727,NE
20050727,JBL
20050727,5952B
20050727,FTR
20050727,CTAS
20050727,FISV
20050727,PBG
20050727,MWW
20050727,ZION
20050727,COL
20050727,PMCS
20050727,FDO
20050727,ZBH
20050727,ABC
20050727,CIEN
20050727,IGT.1
20050727,XL
20050727,EOP
20050727,TE
20050727,HMA
20050727,NVDA
20050727,EQR
20050727,GENZ
20050727,JNY
20050727,WAT
20050727,PCL
20050727,CB
20050727,MI.1
20050727,FHN
20050727,TT.2
20050727,BJS.1
20050727,APOL
20050727,SPG
20050727,NFB
20050727,UPS
20050727,EA
20050727,EBAY
20050727,GS
20050727,PRU
20050727,PFG
20050727,0139A
20050727,ANTM
20050727,MON
20050727,TRV
20050727,RAI
20050727,CMCSA
20050727,DGX
20050727,AN
20050727,AIV
20050727,MKC
20050727,SYMC
20050727,FII
20050727,PLD
20050727,MHS
20050727,ESRX
20050727,BIIB
20050727,MTB
20050727,CMX.1
20050727,ETFC
20050727,ACS
20050727,MYL
20050727,VLO
20050727,HSP
20050727,GILD
20050727,STD2
20050727,FSH.2
20050727,TPR
20050727,CIT
20050727,LH
20050727,LLL
20050727,BX1
20050727,FOXA
20050727,BBVA1
20050727,ASN
20050727,XTO
20050727,NOV
20050727,SHLDQ
20050727,STZ
20050727,DHI
20050727,WFT
