date,ticker
20020123,ABT
20020123,HON
20020123,AEP
20020123,BA
20020123,BMY
20020123,CPB
20020123,CAT
20020123,CVX
20020123,KO
20020123,CL
20020123,ED
20020123,GLW
20020123,DE
20020123,DTE
20020123,D
20020123,DWDP
20020123,ETN
20020123,XOM
20020123,F
20020123,GD
20020123,GE
20020123,GT
20020123,HAL
20020123,HSY
20020123,IBM
20020123,IP
20020123,K
20020123,KMB
20020123,KR
20020123,SPGI
20020123,CVS
20020123,MRK
20020123,ETR
20020123,MMM
20020123,MSI
20020123,NSC
20020123,XEL
20020123,FE
20020123,PPG
20020123,SRE
20020123,PEP
20020123,PFE
20020123,EXC
20020123,MO
20020123,COP
20020123,PG
20020123,PEG
20020123,RTN
20020123,ROK
20020123,EIX
20020123,SO
20020123,TXN
20020123,UNP
20020123,UTX
20020123,WY
20020123,WHR
20020123,XRX
20020123,MEA.1
20020123,NMK
20020123,AL.1
20020123,INCLF
20020123,RDPL
20020123,UN
20020123,TRW.1
20020123,AAL
20020123,HBC1
20020123,PHA.1
20020123,WINN
20020123,CR
20020123,S.1
20020123,UCL
20020123,MAY.2
20020123,G.1
20020123,T.2
20020123,GP.1
20020123,DAN
20020123,MYG.1
20020123,NAV
20020123,PGL.1
20020123,PD
20020123,0033A
20020123,WWY
20020123,UIS
20020123,HPC
20020123,GM
20020123,IR
20020123,CBE
20020123,WYE
20020123,SGP
20020123,BRK3
20020123,KODK
20020123,ITT
20020123,CEG
20020123,GR
20020123,KHC
20020123,JCP
20020123,BEAM
20020123,MWV
20020123,AA.3
20020123,PBI
20020123,BHI
20020123,DD
20020123,PCG
20020123,SHW
20020123,CMI
20020123,EMR
20020123,SLB
20020123,TEK.1
20020123,AVP
20020123,CSX
20020123,DAL
20020123,MDP
20020123,CLX
20020123,GIS
20020123,SUN.1
20020123,NEM
20020123,MCD
20020123,HLT
20020123,OMX
20020123,LLY
20020123,ACV.1
20020123,MDR
20020123,BAX
20020123,BDX
20020123,BC
20020123,RSHCQ
20020123,JNJ
20020123,GPC
20020123,HPQ
20020123,TNB
20020123,LPX
20020123,ABI.3
20020123,WMB
20020123,BCR
20020123,KRI
20020123,TGNA
20020123,IFF
20020123,BDK
20020123,AXP
20020123,CI
20020123,JPM
20020123,TAP
20020123,DIS
20020123,DUK
20020123,NEE
20020123,LNC
20020123,BAC
20020123,WFC
20020123,SPC.2
20020123,JP.1
20020123,MEL.3
20020123,SAF
20020123,BUD.2
20020123,CB.1
20020123,AET
20020123,TGT
20020123,INTC
20020123,NSM.2
20020123,CTX.2
20020123,DJ
20020123,BMS
20020123,TXT
20020123,ATI
20020123,THC
20020123,VFC
20020123,WBA
20020123,AIG
20020123,FLR
20020123,FDX
20020123,PCAR
20020123,NRTLQ
20020123,ADP
20020123,SFA.1
20020123,GWW
20020123,MAS
20020123,DXC
20020123,ADM
20020123,HSH
20020123,MAT
20020123,WEN.2
20020123,BAC2
20020123,WMT
20020123,SNA
20020123,SWK
20020123,ROH
20020123,BF.B
20020123,AAPL
20020123,OXY
20020123,R
20020123,EC.2
20020123,CAG
20020123,LB
20020123,1231B
20020123,VZ
20020123,T
20020123,BLS
20020123,Q.2
20020123,LOW
20020123,PHM
20020123,HES
20020123,AMD
20020123,LMT
20020123,RRD
20020123,HAS
20020123,BLL
20020123,KMG.1
20020123,KATE
20020123,ABS.1
20020123,ANDW
20020123,NYT
20020123,SVU
20020123,RDC
20020123,APD
20020123,NUE
20020123,PKI
20020123,NOC
20020123,CNP
20020123,TJX
20020123,DOV
20020123,PH
20020123,TRCO
20020123,ITW
20020123,DLX
20020123,JCI
20020123,6583B
20020123,GPS
20020123,JWN
20020123,MDT
20020123,DDS
20020123,HRB
20020123,SYY
20020123,3UAIRQ
20020123,TIN
20020123,RBK
20020123,UST.1
20020123,CA
20020123,MMC
20020123,PDG
20020123,AVY
20020123,PLL.1
20020123,CPQ.2
20020123,HD
20020123,PNC
20020123,ONE.1
20020123,C
20020123,STI
20020123,GDW
20020123,WOR
20020123,MIL.2
20020123,FNMA
20020123,NKE
20020123,FBF
20020123,ECL
20020123,WB.3
20020123,KBH
20020123,NWL
20020123,TMK
20020123,CCTYQ
20020123,TYC
20020123,S
20020123,ORCL
20020123,ASH
20020123,GAS.2
20020123,DUK8
20020123,AM.1
20020123,STJ
20020123,ADSK
20020123,CZR
20020123,CTB
20020123,5938B
20020123,MRO
20020123,X
