date,ticker
20180111,ABT
20180111,HON
20180111,AEP
20180111,BA
20180111,BMY
20180111,CPB
20180111,CAT
20180111,CVX
20180111,KO
20180111,CL
20180111,ED
20180111,GLW
20180111,DE
20180111,DTE
20180111,D
20180111,DWDP
20180111,ETN
20180111,XOM
20180111,F
20180111,GD
20180111,GE
20180111,GT
20180111,HAL
20180111,HSY
20180111,IBM
20180111,IP
20180111,K
20180111,KMB
20180111,KR
20180111,SPGI
20180111,CVS
20180111,MRK
20180111,ETR
20180111,MMM
20180111,MSI
20180111,NSC
20180111,XEL
20180111,FE
20180111,PPG
20180111,SRE
20180111,PEP
20180111,PFE
20180111,EXC
20180111,MO
20180111,COP
20180111,PG
20180111,PEG
20180111,RTN
20180111,ROK
20180111,EIX
20180111,SO
20180111,TXN
20180111,UNP
20180111,UTX
20180111,WY
20180111,WHR
20180111,XRX
20180111,PCG
20180111,SHW
20180111,CMI
20180111,EMR
20180111,SLB
20180111,CSX
20180111,CLX
20180111,GIS
20180111,NEM
20180111,MCD
20180111,LLY
20180111,BAX
20180111,BDX
20180111,JNJ
20180111,GPC
20180111,HPQ
20180111,WMB
20180111,IFF
20180111,AXP
20180111,CI
20180111,JPM
20180111,TAP
20180111,DIS
20180111,DUK
20180111,NEE
20180111,LNC
20180111,BAC
20180111,WFC
20180111,AET
20180111,TGT
20180111,INTC
20180111,TXT
20180111,VFC
20180111,WBA
20180111,AIG
20180111,FLR
20180111,FDX
20180111,PCAR
20180111,ADP
20180111,GWW
20180111,MAS
20180111,ADM
20180111,MAT
20180111,WMT
20180111,SNA
20180111,SWK
20180111,BF.B
20180111,AAPL
20180111,OXY
20180111,CAG
20180111,LB
20180111,VZ
20180111,T
20180111,LOW
20180111,PHM
20180111,HES
20180111,LMT
20180111,HAS
20180111,BLL
20180111,APD
20180111,NUE
20180111,PKI
20180111,NOC
20180111,CNP
20180111,TJX
20180111,DOV
20180111,PH
20180111,ITW
20180111,JCI
20180111,GPS
20180111,JWN
20180111,MDT
20180111,HRB
20180111,SYY
20180111,CA
20180111,MMC
20180111,AVY
20180111,HD
20180111,PNC
20180111,C
20180111,STI
20180111,NKE
20180111,ECL
20180111,NWL
20180111,TMK
20180111,ORCL
20180111,ADSK
20180111,MRO
20180111,AEE
20180111,AMGN
20180111,LIN
20180111,IPG
20180111,COST
20180111,CSCO
20180111,EMN
20180111,KEY
20180111,UNM
20180111,MSFT
20180111,LUV
20180111,UNH
20180111,CBS
20180111,MU
20180111,BSX
20180111,AMAT
20180111,BK
20180111,L
20180111,DRI
20180111,ALL
20180111,FCX
20180111,MS
20180111,M
20180111,PPL
20180111,CMA
20180111,HUM
20180111,HIG
20180111,FITB
20180111,AON
20180111,TMO
20180111,AZO
20180111,ADBE
20180111,CAH
20180111,SCHW
20180111,EFX
20180111,APA
20180111,APC
20180111,PGR
20180111,HBAN
20180111,STT
20180111,KLAC
20180111,YUM
20180111,BBT
20180111,CINF
20180111,OMC
20180111,NTRS
20180111,SEE
20180111,BEN
20180111,MAR
20180111,COF
20180111,NAVI
20180111,WM
20180111,KSS
20180111,RF
20180111,PAYX
20180111,AES
20180111,DHR
20180111,CCL
20180111,USB
20180111,TWX
20180111,MCK
20180111,CTL
20180111,AGN
20180111,CMS
20180111,AFL
20180111,NTAP
20180111,BBY
20180111,VMC
20180111,QCOM
20180111,PNW
20180111,ADI
20180111,TROW
20180111,LEG
20180111,XLNX
20180111,CTXS
20180111,HOG
20180111,A
20180111,SBUX
20180111,TIF
20180111,DVN
20180111,MCO
20180111,NI
20180111,EOG
20180111,RHI
20180111,INTU
20180111,MET
20180111,SYK
20180111,CTAS
20180111,FISV
20180111,ZION
20180111,COL
20180111,ZBH
20180111,ABC
20180111,XL
20180111,NVDA
20180111,EQR
20180111,WAT
20180111,SPG
20180111,UPS
20180111,EA
20180111,EBAY
20180111,GS
20180111,PRU
20180111,PFG
20180111,ANTM
20180111,MON
20180111,TRV
20180111,CMCSA
20180111,DGX
20180111,AIV
20180111,MKC
20180111,SYMC
20180111,PLD
20180111,ESRX
20180111,BIIB
20180111,MTB
20180111,ETFC
20180111,MYL
20180111,VLO
20180111,GILD
20180111,TPR
20180111,LH
20180111,LLL
20180111,FOXA
20180111,NOV
20180111,STZ
20180111,DHI
20180111,TSN
20180111,VNO
20180111,PSA
20180111,AMP
20180111,LEN
20180111,PDCO
20180111,AMZN
20180111,VIAB
20180111,EL
20180111,VRSN
20180111,CHK
20180111,KIM
20180111,BXP
20180111,GOOGL
20180111,JNPR
20180111,WYND
20180111,CME
20180111,WU
20180111,CELG
20180111,FIS
20180111,CBRE
20180111,CTSH
20180111,AVB
20180111,RL
20180111,VAR
20180111,CHRW
20180111,HST
20180111,MDLZ
20180111,AIZ
20180111,DFS
20180111,AKAM
20180111,JEF
20180111,MCHP
20180111,ICE
20180111,ANDV
20180111,EXPE
20180111,NBL
20180111,EXPD
20180111,JEC
20180111,AMT
20180111,RRC
20180111,TSS
20180111,HCP
20180111,PM
20180111,ISRG
20180111,COG
20180111,SNI
20180111,MA
20180111,DVA
20180111,IVZ
20180111,CF
20180111,FAST
20180111,CRM
20180111,HRS
20180111,PXD
20180111,APH
20180111,FLS
20180111,DPS
20180111,NDAQ
20180111,WEC
20180111,SJM
20180111,PBCT
20180111,XRAY
20180111,WYNN
20180111,SRCL
20180111,RSG
20180111,EQT
20180111,FLIR
20180111,SCG
20180111,IRM
20180111,WELL
20180111,HRL
20180111,VTR
20180111,ES
20180111,ORLY
20180111,WDC
20180111,PWR
20180111,RHT
20180111,FMC
20180111,BKNG
20180111,ROST
20180111,V
20180111,ROP
20180111,NRG
20180111,BRK.B
20180111,HP
20180111,DISCA
20180111,OKE
20180111,CERN
20180111,KMX
20180111,CB
20180111,IR
20180111,NFX
20180111,FFIV
20180111,NFLX
20180111,EW
20180111,BLK
20180111,CMG
20180111,MPC
20180111,ACN
20180111,MOS
20180111,TEL
20180111,XYL
20180111,PRGO
20180111,BWA
20180111,DLTR
20180111,TRIP
20180111,CCI
20180111,PSX
20180111,KMI
20180111,ALXN
20180111,LRCX
20180111,MNST
20180111,STX
20180111,LYB
20180111,PNR
20180111,DG
20180111,GRMN
20180111,APTV
20180111,ABBV
20180111,PVH
20180111,REGN
20180111,MAC
20180111,KSU
20180111,GM
20180111,ZTS
20180111,NWSA
20180111,NLSN
20180111,DAL
20180111,AME
20180111,VRTX
20180111,CPRI
20180111,ALLE
20180111,GGP
20180111,MHK
20180111,ADS
20180111,FB
20180111,TSCO
20180111,ESS
20180111,GOOGL
20180111,UAA
20180111,AVGO
20180111,XEC
20180111,AMG
20180111,MLM
20180111,DISCA
20180111,UHS
20180111,URI
20180111,RCL
20180111,HCA
20180111,SWKS
20180111,HSIC
20180111,AAL
20180111,SLG
20180111,EQIX
20180111,HBI
20180111,O
20180111,QRVO
20180111,JBHT
20180111,WRK
20180111,KHC
20180111,AAP
20180111,PYPL
20180111,SIG
20180111,ATVI
20180111,UAL
20180111,FOXA
20180111,NWSA
20180111,VRSK
20180111,HPE
20180111,SYF
20180111,ILMN
20180111,CSRA
20180111,CHD
20180111,WLTW
20180111,EXR
20180111,FRT
20180111,CFG
20180111,CXO
20180111,AWK
20180111,UDR
20180111,HOLX
20180111,CNC
20180111,FL
20180111,UAA
20180111,ULTA
20180111,GPN
20180111,AYI
20180111,ALK
20180111,DLR
20180111,LKQ
20180111,AJG
20180111,TDG
20180111,FBHS
20180111,LNT
20180111,ALB
20180111,FTV
20180111,MTD
20180111,CHTR
20180111,COO
20180111,COTY
20180111,ARNC
20180111,MAA
20180111,EVHC
20180111,IDXX
20180111,FTI
20180111,INCY
20180111,CBOE
20180111,REG
20180111,DISH
20180111,SNPS
20180111,AMD
20180111,RJF
20180111,ARE
20180111,DXC
20180111,IT
20180111,INFO
20180111,HLT
20180111,RE
20180111,ANSS
20180111,ALGN
20180111,BHGE
20180111,AOS
20180111,DRE
20180111,MGM
20180111,RMD
20180111,PKG
20180111,BHF
20180111,IQV
20180111,SBAC
20180111,CDNS
20180111,NCLH
20180111,HII
