date,ticker
20180917,ABT
20180917,HON
20180917,AEP
20180917,BA
20180917,BMY
20180917,CPB
20180917,CAT
20180917,CVX
20180917,KO
20180917,CL
20180917,ED
20180917,GLW
20180917,DE
20180917,DTE
20180917,D
20180917,DWDP
20180917,ETN
20180917,XOM
20180917,F
20180917,GD
20180917,GE
20180917,GT
20180917,HAL
20180917,HSY
20180917,IBM
20180917,IP
20180917,K
20180917,KMB
20180917,KR
20180917,SPGI
20180917,CVS
20180917,MRK
20180917,ETR
20180917,MMM
20180917,MSI
20180917,NSC
20180917,XEL
20180917,FE
20180917,PPG
20180917,SRE
20180917,PEP
20180917,PFE
20180917,EXC
20180917,MO
20180917,COP
20180917,PG
20180917,PEG
20180917,RTN
20180917,ROK
20180917,EIX
20180917,SO
20180917,TXN
20180917,UNP
20180917,UTX
20180917,WY
20180917,WHR
20180917,XRX
20180917,PCG
20180917,SHW
20180917,CMI
20180917,EMR
20180917,SLB
20180917,CSX
20180917,CLX
20180917,GIS
20180917,NEM
20180917,MCD
20180917,LLY
20180917,BAX
20180917,BDX
20180917,JNJ
20180917,GPC
20180917,HPQ
20180917,WMB
20180917,IFF
20180917,AXP
20180917,CI
20180917,JPM
20180917,TAP
20180917,DIS
20180917,DUK
20180917,NEE
20180917,LNC
20180917,BAC
20180917,WFC
20180917,AET
20180917,TGT
20180917,INTC
20180917,TXT
20180917,VFC
20180917,WBA
20180917,AIG
20180917,FLR
20180917,FDX
20180917,PCAR
20180917,ADP
20180917,GWW
20180917,MAS
20180917,ADM
20180917,MAT
20180917,WMT
20180917,SNA
20180917,SWK
20180917,BF.B
20180917,AAPL
20180917,OXY
20180917,CAG
20180917,LB
20180917,VZ
20180917,T
20180917,LOW
20180917,PHM
20180917,HES
20180917,LMT
20180917,HAS
20180917,BLL
20180917,APD
20180917,NUE
20180917,PKI
20180917,NOC
20180917,CNP
20180917,TJX
20180917,DOV
20180917,PH
20180917,ITW
20180917,JCI
20180917,GPS
20180917,JWN
20180917,MDT
20180917,HRB
20180917,SYY
20180917,CA
20180917,MMC
20180917,AVY
20180917,HD
20180917,PNC
20180917,C
20180917,STI
20180917,NKE
20180917,ECL
20180917,NWL
20180917,TMK
20180917,ORCL
20180917,ADSK
20180917,MRO
20180917,AEE
20180917,AMGN
20180917,LIN
20180917,IPG
20180917,COST
20180917,CSCO
20180917,EMN
20180917,KEY
20180917,UNM
20180917,MSFT
20180917,LUV
20180917,UNH
20180917,CBS
20180917,MU
20180917,BSX
20180917,AMAT
20180917,BK
20180917,L
20180917,DRI
20180917,ALL
20180917,FCX
20180917,MS
20180917,M
20180917,PPL
20180917,CMA
20180917,HUM
20180917,HIG
20180917,FITB
20180917,AON
20180917,TMO
20180917,AZO
20180917,ADBE
20180917,CAH
20180917,SCHW
20180917,EFX
20180917,APA
20180917,APC
20180917,PGR
20180917,HBAN
20180917,STT
20180917,KLAC
20180917,YUM
20180917,BBT
20180917,CINF
20180917,OMC
20180917,NTRS
20180917,SEE
20180917,BEN
20180917,MAR
20180917,COF
20180917,WM
20180917,KSS
20180917,RF
20180917,PAYX
20180917,AES
20180917,DHR
20180917,CCL
20180917,USB
20180917,MCK
20180917,CTL
20180917,AGN
20180917,CMS
20180917,AFL
20180917,NTAP
20180917,BBY
20180917,VMC
20180917,QCOM
20180917,PNW
20180917,ADI
20180917,TROW
20180917,LEG
20180917,XLNX
20180917,CTXS
20180917,HOG
20180917,A
20180917,SBUX
20180917,TIF
20180917,DVN
20180917,MCO
20180917,NI
20180917,EOG
20180917,RHI
20180917,INTU
20180917,MET
20180917,SYK
20180917,CTAS
20180917,FISV
20180917,ZION
20180917,COL
20180917,ZBH
20180917,ABC
20180917,NVDA
20180917,EQR
20180917,WAT
20180917,SPG
20180917,UPS
20180917,EA
20180917,EBAY
20180917,GS
20180917,PRU
20180917,PFG
20180917,ANTM
20180917,TRV
20180917,CMCSA
20180917,DGX
20180917,AIV
20180917,MKC
20180917,SYMC
20180917,PLD
20180917,ESRX
20180917,BIIB
20180917,MTB
20180917,ETFC
20180917,MYL
20180917,VLO
20180917,GILD
20180917,TPR
20180917,LH
20180917,LLL
20180917,FOXA
20180917,NOV
20180917,STZ
20180917,DHI
20180917,TSN
20180917,VNO
20180917,PSA
20180917,AMP
20180917,LEN
20180917,AMZN
20180917,VIAB
20180917,EL
20180917,VRSN
20180917,KIM
20180917,BXP
20180917,GOOGL
20180917,JNPR
20180917,CME
20180917,WU
20180917,CELG
20180917,FIS
20180917,CBRE
20180917,CTSH
20180917,AVB
20180917,RL
20180917,VAR
20180917,CHRW
20180917,HST
20180917,MDLZ
20180917,AIZ
20180917,DFS
20180917,AKAM
20180917,JEF
20180917,MCHP
20180917,ICE
20180917,ANDV
20180917,EXPE
20180917,NBL
20180917,EXPD
20180917,JEC
20180917,AMT
20180917,TSS
20180917,HCP
20180917,PM
20180917,ISRG
20180917,COG
20180917,MA
20180917,DVA
20180917,IVZ
20180917,CF
20180917,FAST
20180917,CRM
20180917,HRS
20180917,PXD
20180917,APH
20180917,FLS
20180917,NDAQ
20180917,WEC
20180917,SJM
20180917,PBCT
20180917,XRAY
20180917,WYNN
20180917,SRCL
20180917,RSG
20180917,EQT
20180917,FLIR
20180917,SCG
20180917,IRM
20180917,WELL
20180917,HRL
20180917,VTR
20180917,ES
20180917,ORLY
20180917,WDC
20180917,PWR
20180917,RHT
20180917,FMC
20180917,BKNG
20180917,ROST
20180917,V
20180917,ROP
20180917,NRG
20180917,BRK.B
20180917,HP
20180917,DISCA
20180917,OKE
20180917,CERN
20180917,KMX
20180917,CB
20180917,IR
20180917,NFX
20180917,FFIV
20180917,NFLX
20180917,EW
20180917,BLK
20180917,CMG
20180917,MPC
20180917,ACN
20180917,MOS
20180917,TEL
20180917,XYL
20180917,PRGO
20180917,BWA
20180917,DLTR
20180917,TRIP
20180917,CCI
20180917,PSX
20180917,KMI
20180917,ALXN
20180917,LRCX
20180917,MNST
20180917,STX
20180917,LYB
20180917,PNR
20180917,DG
20180917,GRMN
20180917,APTV
20180917,ABBV
20180917,PVH
20180917,REGN
20180917,MAC
20180917,KSU
20180917,GM
20180917,ZTS
20180917,NWSA
20180917,NLSN
20180917,DAL
20180917,AME
20180917,VRTX
20180917,CPRI
20180917,ALLE
20180917,MHK
20180917,ADS
20180917,FB
20180917,TSCO
20180917,ESS
20180917,GOOGL
20180917,UAA
20180917,AVGO
20180917,XEC
20180917,AMG
20180917,MLM
20180917,DISCA
20180917,UHS
20180917,URI
20180917,RCL
20180917,HCA
20180917,SWKS
20180917,HSIC
20180917,AAL
20180917,SLG
20180917,EQIX
20180917,HBI
20180917,O
20180917,QRVO
20180917,JBHT
20180917,WRK
20180917,KHC
20180917,AAP
20180917,PYPL
20180917,ATVI
20180917,UAL
20180917,FOXA
20180917,NWSA
20180917,VRSK
20180917,HPE
20180917,SYF
20180917,ILMN
20180917,CHD
20180917,WLTW
20180917,EXR
20180917,FRT
20180917,CFG
20180917,CXO
20180917,AWK
20180917,UDR
20180917,HOLX
20180917,CNC
20180917,FL
20180917,UAA
20180917,ULTA
20180917,GPN
20180917,ALK
20180917,DLR
20180917,LKQ
20180917,AJG
20180917,TDG
20180917,FBHS
20180917,LNT
20180917,ALB
20180917,FTV
20180917,MTD
20180917,CHTR
20180917,COO
20180917,COTY
20180917,ARNC
20180917,MAA
20180917,EVHC
20180917,IDXX
20180917,FTI
20180917,INCY
20180917,CBOE
20180917,REG
20180917,DISH
20180917,SNPS
20180917,AMD
20180917,RJF
20180917,ARE
20180917,DXC
20180917,IT
20180917,INFO
20180917,HLT
20180917,RE
20180917,ANSS
20180917,ALGN
20180917,BHGE
20180917,AOS
20180917,DRE
20180917,MGM
20180917,RMD
20180917,PKG
20180917,BHF
20180917,IQV
20180917,SBAC
20180917,CDNS
20180917,NCLH
20180917,HII
20180917,IPGP
20180917,SIVB
20180917,NKTR
20180917,TTWO
20180917,MSCI
20180917,ABMD
20180917,EVRG
20180917,TWTR
20180917,HFC
20180917,BR
20180917,FLT
20180917,CPRT
20180917,ANET
20180917,WCG
