date,ticker
20030129,ABT
20030129,HON
20030129,AEP
20030129,BA
20030129,BMY
20030129,CPB
20030129,CAT
20030129,CVX
20030129,KO
20030129,CL
20030129,ED
20030129,GLW
20030129,DE
20030129,DTE
20030129,D
20030129,DWDP
20030129,ETN
20030129,XOM
20030129,F
20030129,GD
20030129,GE
20030129,GT
20030129,HAL
20030129,HSY
20030129,IBM
20030129,IP
20030129,K
20030129,KMB
20030129,KR
20030129,SPGI
20030129,CVS
20030129,MRK
20030129,ETR
20030129,MMM
20030129,MSI
20030129,NSC
20030129,XEL
20030129,FE
20030129,PPG
20030129,SRE
20030129,PEP
20030129,PFE
20030129,EXC
20030129,MO
20030129,COP
20030129,PG
20030129,PEG
20030129,RTN
20030129,ROK
20030129,EIX
20030129,SO
20030129,TXN
20030129,UNP
20030129,UTX
20030129,WY
20030129,WHR
20030129,XRX
20030129,AAL
20030129,HBC1
20030129,PHA.1
20030129,WINN
20030129,CR
20030129,S.1
20030129,UCL
20030129,MAY.2
20030129,G.1
20030129,T.2
20030129,GP.1
20030129,DAN
20030129,MYG.1
20030129,NAV
20030129,PGL.1
20030129,PD
20030129,0033A
20030129,WWY
20030129,UIS
20030129,HPC
20030129,GM
20030129,IR
20030129,CBE
20030129,WYE
20030129,SGP
20030129,BRK3
20030129,KODK
20030129,ITT
20030129,CEG
20030129,GR
20030129,KHC
20030129,JCP
20030129,BEAM
20030129,MWV
20030129,AA.3
20030129,PBI
20030129,BHI
20030129,DD
20030129,PCG
20030129,SHW
20030129,CMI
20030129,EMR
20030129,SLB
20030129,TEK.1
20030129,AVP
20030129,CSX
20030129,DAL
20030129,MDP
20030129,CLX
20030129,GIS
20030129,SUN.1
20030129,NEM
20030129,MCD
20030129,HLT
20030129,OMX
20030129,LLY
20030129,ACV.1
20030129,MDR
20030129,BAX
20030129,BDX
20030129,BC
20030129,RSHCQ
20030129,JNJ
20030129,GPC
20030129,HPQ
20030129,TNB
20030129,LPX
20030129,ABI.3
20030129,WMB
20030129,BCR
20030129,KRI
20030129,TGNA
20030129,IFF
20030129,BDK
20030129,AXP
20030129,CI
20030129,JPM
20030129,TAP
20030129,DIS
20030129,DUK
20030129,NEE
20030129,LNC
20030129,BAC
20030129,WFC
20030129,SPC.2
20030129,JP.1
20030129,MEL.3
20030129,SAF
20030129,BUD.2
20030129,CB.1
20030129,AET
20030129,TGT
20030129,INTC
20030129,NSM.2
20030129,CTX.2
20030129,DJ
20030129,BMS
20030129,TXT
20030129,ATI
20030129,THC
20030129,VFC
20030129,WBA
20030129,AIG
20030129,FLR
20030129,FDX
20030129,PCAR
20030129,ADP
20030129,SFA.1
20030129,GWW
20030129,MAS
20030129,DXC
20030129,ADM
20030129,HSH
20030129,MAT
20030129,WEN.2
20030129,BAC2
20030129,WMT
20030129,SNA
20030129,SWK
20030129,ROH
20030129,BF.B
20030129,AAPL
20030129,OXY
20030129,R
20030129,EC.2
20030129,CAG
20030129,LB
20030129,1231B
20030129,VZ
20030129,T
20030129,BLS
20030129,Q.2
20030129,LOW
20030129,PHM
20030129,HES
20030129,AMD
20030129,LMT
20030129,RRD
20030129,HAS
20030129,BLL
20030129,KMG.1
20030129,KATE
20030129,ABS.1
20030129,ANDW
20030129,NYT
20030129,SVU
20030129,RDC
20030129,APD
20030129,NUE
20030129,PKI
20030129,NOC
20030129,CNP
20030129,TJX
20030129,DOV
20030129,PH
20030129,TRCO
20030129,ITW
20030129,DLX
20030129,JCI
20030129,6583B
20030129,GPS
20030129,JWN
20030129,MDT
20030129,DDS
20030129,HRB
20030129,SYY
20030129,TIN
20030129,RBK
20030129,UST.1
20030129,CA
20030129,MMC
20030129,AVY
20030129,PLL.1
20030129,HD
20030129,PNC
20030129,ONE.1
20030129,C
20030129,STI
20030129,GDW
20030129,WOR
20030129,MIL.2
20030129,FNMA
20030129,NKE
20030129,FBF
20030129,ECL
20030129,WB.3
20030129,KBH
20030129,NWL
20030129,TMK
20030129,CCTYQ
20030129,TYC
20030129,S
20030129,ORCL
20030129,ASH
20030129,GAS.2
20030129,DUK8
20030129,AM.1
20030129,STJ
20030129,ADSK
20030129,CZR
20030129,CTB
20030129,5938B
20030129,MRO
20030129,X
20030129,AEE
20030129,NOVL
20030129,GLK.1
20030129,AMGN
20030129,FMCC
20030129,AGN.2
20030129,KRB
20030129,LIN
20030129,JAVA
20030129,IPG
20030129,HCA
20030129,COST
20030129,BR.2
20030129,CSCO
20030129,EMN
20030129,KEY
20030129,UNM
20030129,MSFT
20030129,LUV
20030129,UNH
20030129,CBS
20030129,SIAL
20030129,MU
20030129,FDC
20030129,NCC
20030129,DUK6
20030129,AT.2
20030129,BSX
20030129,AMAT
20030129,BK
20030129,CAR
20030129,L
20030129,DRI
20030129,TLAB
20030129,ALL
20030129,FCX
20030129,MS
20030129,M
20030129,PPL
20030129,CMA
20030129,HUM
20030129,LSI.1
20030129,HIG
20030129,FITB
20030129,EMC
20030129,AON
20030129,TUP
20030129,MTG
20030129,DELL
20030129,LU
20030129,IMS
20030129,MBI
20030129,GDT
20030129,TMO
20030129,AZO
20030129,EHC
20030129,PTC
20030129,ADBE
20030129,CAH
20030129,SCHW
20030129,PVN
20030129,CFC.3
20030129,EFX
20030129,WAMUQ
20030129,APA
20030129,APC
20030129,PGR
20030129,HBAN
20030129,STT
20030129,IHRTQ
20030129,KLAC
20030129,YUM
20030129,SNV
20030129,BBT
20030129,CINF
20030129,OMC
20030129,LEHMQ
20030129,BIG
20030129,NTRS
20030129,SEE
20030129,NXTL
20030129,GTW
20030129,BEN
20030129,MAR
20030129,COF
20030129,BSC.1
20030129,NAVI
20030129,DG
20030129,WM
20030129,EDS.
20030129,KSS
20030129,RF
20030129,HCR
20030129,PAYX
20030129,UPC.
20030129,BMC
20030129,AES
20030129,PSFT.
20030129,SPLS
20030129,CCEP
20030129,SWY
20030129,DHR
20030129,PCS.1
20030129,CCL
20030129,SLR
20030129,USB
20030129,CPWR.1
20030129,TWX
20030129,MCK
20030129,SOTR
20030129,ASO.1
20030129,CTL
20030129,AGN
20030129,CMS
20030129,AFL
20030129,APTV
20030129,WLP.1
20030129,ODP
20030129,NTAP
20030129,BBY
20030129,VMC
20030129,QCOM
20030129,ADCT
20030129,AW
20030129,LXK
20030129,BBBY
20030129,PNW
20030129,ADI
20030129,TROW
20030129,LEG
20030129,EP
20030129,CMVT
20030129,PTV
20030129,XLNX
20030129,TER
20030129,0573B
20030129,CTXS
20030129,MOLX
20030129,AABA
20030129,RIG
20030129,NCR
20030129,HOG
20030129,BGEN
20030129,TSG.2
20030129,VRTS.1
20030129,LLTC
20030129,ALTR.1
20030129,SEBL
20030129,MXIM
20030129,APCC.
20030129,A
20030129,SBUX
20030129,CVG
20030129,MEDI
20030129,CF.6
20030129,NVLS.1
20030129,TIF
20030129,SANM
20030129,VC
20030129,MERQ
20030129,BRCM
20030129,JNS
20030129,VIAV
20030129,KSE
20030129,DVN
20030129,5933B
20030129,MCO
20030129,DYN
20030129,KG
20030129,NBR
20030129,PWER
20030129,NI
20030129,EOG
20030129,HOT
20030129,FRX
20030129,CHIR.1
20030129,CPN
20030129,RHI
20030129,INTU
20030129,MET
20030129,SBL.2
20030129,AMBC
20030129,AYE
20030129,SYK
20030129,KMI
20030129,QLGC
20030129,AMCC
20030129,NE
20030129,JBL
20030129,5952B
20030129,FTR
20030129,CTAS
20030129,FISV
20030129,CE.2
20030129,GEN.3
20030129,PBG
20030129,MWW
20030129,ZION
20030129,JHF
20030129,COL
20030129,AWE.2
20030129,PMCS
20030129,FDO
20030129,ZBH
20030129,ABC
20030129,CIEN
20030129,IGT.1
20030129,XL
20030129,EOP
20030129,TE
20030129,HMA
20030129,NVDA
20030129,EQR
20030129,GENZ
20030129,JNY
20030129,WAT
20030129,PCL
20030129,CB
20030129,RATL
20030129,MI.1
20030129,FHN
20030129,TT.2
20030129,BJS.1
20030129,APOL
20030129,SPG
20030129,NFB
20030129,UPS
20030129,EA
20030129,EBAY
20030129,GS
20030129,PRU
20030129,PFG
20030129,0139A
20030129,ANTM
20030129,MON
20030129,TRV
20030129,RAI
20030129,CMCSA
20030129,DGX
