date,ticker
20010426,ABT
20010426,HON
20010426,AEP
20010426,BA
20010426,BMY
20010426,CPB
20010426,CAT
20010426,CVX
20010426,KO
20010426,CL
20010426,ED
20010426,GLW
20010426,DE
20010426,DTE
20010426,D
20010426,DWDP
20010426,ETN
20010426,XOM
20010426,F
20010426,GD
20010426,GE
20010426,GT
20010426,HAL
20010426,HSY
20010426,IBM
20010426,IP
20010426,K
20010426,KMB
20010426,KR
20010426,SPGI
20010426,CVS
20010426,MRK
20010426,ETR
20010426,MMM
20010426,MSI
20010426,NSC
20010426,XEL
20010426,FE
20010426,PPG
20010426,SRE
20010426,PEP
20010426,PFE
20010426,EXC
20010426,MO
20010426,COP
20010426,PG
20010426,PEG
20010426,RTN
20010426,ROK
20010426,EIX
20010426,SO
20010426,TXN
20010426,UNP
20010426,UTX
20010426,WY
20010426,WHR
20010426,XRX
20010426,OAT.
20010426,TKR
20010426,OKE
20010426,TX.2
20010426,ENRNQ
20010426,HM
20010426,FMC
20010426,SHLDQ
20010426,MEA.1
20010426,NMK
20010426,AL.1
20010426,INCLF
20010426,RDPL
20010426,UN
20010426,TRW.1
20010426,AAL
20010426,HBC1
20010426,PHA.1
20010426,WINN
20010426,CR
20010426,S.1
20010426,UCL
20010426,MAY.2
20010426,G.1
20010426,T.2
20010426,GP.1
20010426,DAN
20010426,MYG.1
20010426,NAV
20010426,PGL.1
20010426,PD
20010426,0033A
20010426,WWY
20010426,UIS
20010426,HPC
20010426,GM
20010426,IR
20010426,CBE
20010426,WYE
20010426,SGP
20010426,BRK3
20010426,KODK
20010426,ITT
20010426,CEG
20010426,GR
20010426,KHC
20010426,JCP
20010426,BEAM
20010426,MWV
20010426,AA.3
20010426,PBI
20010426,BHI
20010426,DD
20010426,PCG
20010426,SHW
20010426,CMI
20010426,EMR
20010426,SLB
20010426,TEK.1
20010426,AVP
20010426,CSX
20010426,DAL
20010426,MDP
20010426,CLX
20010426,GIS
20010426,SUN.1
20010426,NEM
20010426,MCD
20010426,PCH
20010426,HLT
20010426,OMX
20010426,LLY
20010426,ACV.1
20010426,MDR
20010426,BAX
20010426,BDX
20010426,BC
20010426,RSHCQ
20010426,JNJ
20010426,GPC
20010426,HPQ
20010426,TNB
20010426,LPX
20010426,ABI.3
20010426,WMB
20010426,BCR
20010426,KRI
20010426,TGNA
20010426,IFF
20010426,BDK
20010426,AXP
20010426,CI
20010426,JPM
20010426,TAP
20010426,DIS
20010426,DUK
20010426,NEE
20010426,LNC
20010426,BAC
20010426,WFC
20010426,AGC.1
20010426,SPC.2
20010426,JP.1
20010426,MEL.3
20010426,SAF
20010426,BUD.2
20010426,CB.1
20010426,AET
20010426,TGT
20010426,INTC
20010426,NSM.2
20010426,CTX.2
20010426,DJ
20010426,BMS
20010426,TXT
20010426,ATI
20010426,THC
20010426,VFC
20010426,WBA
20010426,AIG
20010426,FLR
20010426,FDX
20010426,PCAR
20010426,NRTLQ
20010426,ADP
20010426,SFA.1
20010426,GWW
20010426,MAS
20010426,DXC
20010426,ADM
20010426,H.2
20010426,HSH
20010426,MAT
20010426,WEN.2
20010426,BAC2
20010426,WMT
20010426,SNA
20010426,SWK
20010426,ROH
20010426,BF.B
20010426,AAPL
20010426,OXY
20010426,R
20010426,EC.2
