date,ticker
20090415,CAH
20090415,SCHW
20090415,EFX
20090415,APA
20090415,APC
20090415,PGR
20090415,HBAN
20090415,STT
20090415,KLAC
20090415,YUM
20090415,BBT
20090415,CINF
20090415,OMC
20090415,BIG
20090415,NTRS
20090415,SEE
20090415,BEN
20090415,MAR
20090415,COF
20090415,NAVI
20090415,WM
20090415,KSS
20090415,RF
20090415,PAYX
20090415,BMC
20090415,AES
20090415,SPLS
20090415,CCEP
20090415,SWY
20090415,DHR
20090415,CCL
20090415,USB
20090415,CPWR.1
20090415,TWX
20090415,MCK
20090415,CTL
20090415,AGN
20090415,CMS
20090415,AFL
20090415,ODP
20090415,NTAP
20090415,BBY
20090415,VMC
20090415,QCOM
20090415,LXK
20090415,BBBY
20090415,PNW
20090415,ADI
20090415,TROW
20090415,LEG
20090415,EP
20090415,PTV
20090415,XLNX
20090415,TER
20090415,CTXS
20090415,MOLX
20090415,AABA
20090415,HOG
20090415,LLTC
20090415,ALTR.1
20090415,A
20090415,SBUX
20090415,CVG
20090415,NVLS.1
20090415,TIF
20090415,BRCM
20090415,JNS
20090415,VIAV
20090415,DVN
20090415,MCO
20090415,DYN
20090415,KG
20090415,NBR
20090415,NI
20090415,EOG
20090415,HOT
20090415,FRX
20090415,RHI
20090415,INTU
20090415,MET
20090415,AYE
20090415,SYK
20090415,QLGC
20090415,JBL
20090415,FTR
20090415,CTAS
20090415,FISV
20090415,PBG
20090415,MWW
20090415,ZION
20090415,COL
20090415,FDO
20090415,ZBH
20090415,ABC
20090415,CIEN
20090415,IGT.1
20090415,XL
20090415,TE
20090415,NVDA
20090415,EQR
20090415,GENZ
20090415,WAT
20090415,PCL
20090415,MI.1
20090415,FHN
20090415,BJS.1
20090415,APOL
20090415,SPG
20090415,UPS
20090415,EA
20090415,EBAY
20090415,GS
20090415,PRU
20090415,PFG
20090415,ANTM
20090415,MON
20090415,TRV
20090415,RAI
20090415,CMCSA
20090415,DGX
20090415,AN
20090415,AIV
20090415,MKC
20090415,SYMC
20090415,FII
20090415,PLD
20090415,MHS
20090415,ESRX
20090415,BIIB
20090415,MTB
20090415,ETFC
20090415,ACS
20090415,MYL
20090415,VLO
20090415,HSP
20090415,GILD
20090415,TPR
20090415,CIT
20090415,LH
20090415,LLL
20090415,FOXA
20090415,XTO
20090415,NOV
20090415,SHLDQ
20090415,STZ
20090415,DHI
20090415,TSN
20090415,VNO
20090415,MUR
20090415,PSA
20090415,CVH
20090415,AMP
20090415,LEN
20090415,PDCO
20090415,AMZN
20090415,GNW
20090415,VIAB
20090415,WFM
20090415,EL
20090415,VRSN
20090415,HAR
20090415,CHK
20090415,KIM
20090415,BXP
20090415,GOOGL
20090415,DF
20090415,SNDK
20090415,LM
20090415,EQ.2
20090415,JNPR
20090415,CNX
20090415,WIN
20090415,WYND
20090415,CME
20090415,WU
20090415,SII
20090415,CELG
20090415,FIS
20090415,CBRE
20090415,CTSH
20090415,BTU
20090415,STR
20090415,DTV.2
20090415,SE.7
20090415,ESV
20090415,AVB
20090415,RL
20090415,VAR
20090415,HCBK
20090415,WEC3
20090415,CHRW
20090415,HST
20090415,ANF
20090415,MDLZ
20090415,AIZ
20090415,SUNEQ
20090415,PCP
20090415,DFS
20090415,COV
20090415,TEL
20090415,AKAM
20090415,JEF
20090415,MCHP
20090415,ICE
20090415,ANDV
20090415,TDC
20090415,EXPE
20090415,NBL
20090415,EXPD
20090415,NYX
20090415,JEC
20090415,TIE
20090415,POM
20090415,MTW
20090415,AMT
20090415,GME
20090415,RRC
20090415,GHC
20090415,TSS
20090415,CAM
20090415,HCP
20090415,PM
20090415,ISRG
20090415,SWN
20090415,LO
20090415,COG
20090415,MEE
20090415,AKS
20090415,SNI
20090415,MA
20090415,DVA
20090415,IVZ
20090415,CF
20090415,FAST
20090415,CRM
20090415,HRS
20090415,PXD
20090415,APH
20090415,FLS
20090415,DPS
20090415,NDAQ
20090415,WEC
20090415,SJM
20090415,PBCT
20090415,XRAY
20090415,WYNN
20090415,CEPH
20090415,SRCL
20090415,LIFE.3
20090415,DNB
20090415,RSG
20090415,EQT
20090415,MFE
20090415,FLIR
20090415,OI
20090415,SCG
20090415,IRM
20090415,WELL
20090415,DO
20090415,HRL
20090415,VTR
20090415,ES
20090415,ORLY
20090415,TWC
20090415,DNR
