date,ticker
20040802,ABT
20040802,HON
20040802,AEP
20040802,BA
20040802,BMY
20040802,CPB
20040802,CAT
20040802,CVX
20040802,KO
20040802,CL
20040802,ED
20040802,GLW
20040802,DE
20040802,DTE
20040802,D
20040802,DWDP
20040802,ETN
20040802,XOM
20040802,F
20040802,GD
20040802,GE
20040802,GT
20040802,HAL
20040802,HSY
20040802,IBM
20040802,IP
20040802,K
20040802,KMB
20040802,KR
20040802,SPGI
20040802,CVS
20040802,MRK
20040802,ETR
20040802,MMM
20040802,MSI
20040802,NSC
20040802,XEL
20040802,FE
20040802,PPG
20040802,SRE
20040802,PEP
20040802,PFE
20040802,EXC
20040802,MO
20040802,COP
20040802,PG
20040802,PEG
20040802,RTN
20040802,ROK
20040802,EIX
20040802,SO
20040802,TXN
20040802,UNP
20040802,UTX
20040802,WY
20040802,WHR
20040802,XRX
20040802,WINN
20040802,CR
20040802,S.1
20040802,UCL
20040802,MAY.2
20040802,G.1
20040802,T.2
20040802,GP.1
20040802,DAN
20040802,MYG.1
20040802,NAV
20040802,PGL.1
20040802,PD
20040802,0033A
20040802,WWY
20040802,UIS
20040802,HPC
20040802,GM
20040802,IR
20040802,CBE
20040802,WYE
20040802,SGP
20040802,BRK3
20040802,KODK
20040802,ITT
20040802,CEG
20040802,GR
20040802,KHC
20040802,JCP
20040802,BEAM
20040802,MWV
20040802,AA.3
20040802,PBI
20040802,BHI
20040802,DD
20040802,PCG
20040802,SHW
20040802,CMI
20040802,EMR
20040802,SLB
20040802,TEK.1
20040802,AVP
20040802,CSX
20040802,DAL
20040802,MDP
20040802,CLX
20040802,GIS
20040802,SUN.1
20040802,NEM
20040802,MCD
20040802,HLT
20040802,OMX
20040802,LLY
20040802,ACV.1
20040802,BAX
20040802,BDX
20040802,BC
20040802,RSHCQ
20040802,JNJ
20040802,GPC
20040802,HPQ
20040802,TNB
20040802,LPX
20040802,ABI.3
20040802,WMB
20040802,BCR
20040802,KRI
20040802,TGNA
20040802,IFF
20040802,BDK
20040802,AXP
20040802,CI
20040802,JPM
20040802,TAP
20040802,DIS
20040802,DUK
20040802,NEE
20040802,LNC
20040802,BAC
20040802,WFC
20040802,JP.1
20040802,MEL.3
20040802,SAF
20040802,BUD.2
20040802,CB.1
20040802,AET
20040802,TGT
20040802,INTC
20040802,NSM.2
20040802,CTX.2
20040802,DJ
20040802,BMS
20040802,TXT
20040802,ATI
20040802,THC
20040802,VFC
20040802,WBA
20040802,AIG
20040802,FLR
20040802,FDX
20040802,PCAR
20040802,ADP
20040802,SFA.1
20040802,GWW
20040802,MAS
20040802,DXC
20040802,ADM
20040802,HSH
20040802,MAT
20040802,WEN.2
20040802,BAC2
20040802,WMT
20040802,SNA
20040802,SWK
20040802,ROH
20040802,BF.B
20040802,AAPL
20040802,OXY
20040802,R
20040802,EC.2
20040802,CAG
20040802,LB
20040802,1231B
20040802,VZ
20040802,T
20040802,BLS
20040802,Q.2
20040802,LOW
20040802,PHM
20040802,HES
20040802,AMD
20040802,LMT
20040802,RRD
20040802,HAS
20040802,BLL
20040802,KMG.1
20040802,KATE
20040802,ABS.1
20040802,ANDW
20040802,NYT
20040802,SVU
20040802,RDC
20040802,APD
20040802,NUE
20040802,PKI
20040802,NOC
20040802,CNP
20040802,TJX
20040802,DOV
20040802,PH
20040802,TRCO
20040802,ITW
20040802,DLX
20040802,JCI
20040802,6583B
20040802,GPS
20040802,JWN
20040802,MDT
20040802,DDS
20040802,HRB
20040802,SYY
20040802,TIN
20040802,RBK
20040802,UST.1
20040802,CA
20040802,MMC
20040802,AVY
20040802,PLL.1
20040802,HD
20040802,PNC
20040802,C
20040802,STI
20040802,GDW
20040802,WOR
20040802,MIL.2
20040802,FNMA
20040802,NKE
20040802,ECL
20040802,WB.3
20040802,KBH
20040802,NWL
20040802,TMK
20040802,CCTYQ
20040802,TYC
20040802,S
20040802,ORCL
20040802,ASH
20040802,GAS.2
20040802,DUK8
20040802,STJ
20040802,ADSK
20040802,CZR
20040802,CTB
20040802,5938B
20040802,MRO
20040802,X
20040802,AEE
20040802,NOVL
20040802,GLK.1
20040802,AMGN
20040802,FMCC
20040802,AGN.2
20040802,KRB
20040802,LIN
20040802,JAVA
20040802,IPG
20040802,HCA
20040802,COST
20040802,BR.2
20040802,CSCO
20040802,EMN
20040802,KEY
20040802,UNM
20040802,MSFT
20040802,LUV
20040802,UNH
20040802,CBS
20040802,SIAL
20040802,MU
20040802,FDC
20040802,NCC
20040802,DUK6
20040802,AT.2
20040802,BSX
20040802,AMAT
20040802,BK
20040802,CAR
20040802,L
20040802,DRI
20040802,TLAB
20040802,ALL
20040802,FCX
20040802,MS
20040802,M
20040802,PPL
20040802,CMA
20040802,HUM
20040802,LSI.1
20040802,HIG
20040802,FITB
20040802,EMC
20040802,AON
20040802,MTG
20040802,DELL
20040802,LU
20040802,IMS
20040802,MBI
20040802,GDT
20040802,TMO
20040802,AZO
20040802,PTC
20040802,ADBE
20040802,CAH
20040802,SCHW
20040802,PVN
20040802,CFC.3
20040802,EFX
20040802,WAMUQ
20040802,APA
20040802,APC
20040802,PGR
20040802,HBAN
20040802,STT
20040802,IHRTQ
20040802,KLAC
20040802,YUM
20040802,SNV
20040802,BBT
20040802,CINF
20040802,OMC
20040802,LEHMQ
20040802,BIG
20040802,NTRS
20040802,SEE
20040802,NXTL
20040802,GTW
20040802,BEN
20040802,MAR
20040802,COF
20040802,BSC.1
20040802,NAVI
20040802,DG
20040802,WM
20040802,EDS.
20040802,KSS
20040802,RF
20040802,HCR
20040802,PAYX
20040802,BMC
20040802,AES
20040802,PSFT.
20040802,SPLS
20040802,CCEP
20040802,SWY
20040802,DHR
20040802,CCL
20040802,SLR
20040802,USB
20040802,CPWR.1
20040802,TWX
20040802,MCK
20040802,SOTR
20040802,ASO.1
20040802,CTL
20040802,AGN
20040802,CMS
20040802,AFL
20040802,APTV
20040802,WLP.1
20040802,ODP
20040802,NTAP
20040802,BBY
