date,ticker
20061017,ABT
20061017,HON
20061017,AEP
20061017,BA
20061017,BMY
20061017,CPB
20061017,CAT
20061017,CVX
20061017,KO
20061017,CL
20061017,ED
20061017,GLW
20061017,DE
20061017,DTE
20061017,D
20061017,DWDP
20061017,ETN
20061017,XOM
20061017,F
20061017,GD
20061017,GE
20061017,GT
20061017,HAL
20061017,HSY
20061017,IBM
20061017,IP
20061017,K
20061017,KMB
20061017,KR
20061017,SPGI
20061017,CVS
20061017,MRK
20061017,ETR
20061017,MMM
20061017,MSI
20061017,NSC
20061017,XEL
20061017,FE
20061017,PPG
20061017,SRE
20061017,PEP
20061017,PFE
20061017,EXC
20061017,MO
20061017,COP
20061017,PG
20061017,PEG
20061017,RTN
20061017,ROK
20061017,EIX
20061017,SO
20061017,TXN
20061017,UNP
20061017,UTX
20061017,WY
20061017,WHR
20061017,XRX
20061017,NAV
20061017,PGL.1
20061017,PD
20061017,0033A
20061017,WWY
20061017,UIS
20061017,HPC
20061017,GM
20061017,IR
20061017,CBE
20061017,WYE
20061017,SGP
20061017,BRK3
20061017,KODK
20061017,ITT
20061017,CEG
20061017,GR
20061017,KHC
20061017,JCP
20061017,BEAM
20061017,MWV
20061017,AA.3
20061017,PBI
20061017,BHI
20061017,DD
20061017,PCG
20061017,SHW
20061017,CMI
20061017,EMR
20061017,SLB
20061017,TEK.1
20061017,AVP
20061017,CSX
20061017,MDP
20061017,CLX
20061017,GIS
20061017,SUN.1
20061017,NEM
20061017,MCD
20061017,HLT
20061017,OMX
20061017,LLY
20061017,ACV.1
20061017,BAX
20061017,BDX
20061017,BC
20061017,RSHCQ
20061017,JNJ
20061017,GPC
20061017,HPQ
20061017,LPX
20061017,ABI.3
20061017,WMB
20061017,BCR
20061017,TGNA
20061017,IFF
20061017,BDK
20061017,AXP
20061017,CI
20061017,JPM
20061017,TAP
20061017,DIS
20061017,DUK
20061017,NEE
20061017,LNC
20061017,BAC
20061017,WFC
20061017,MEL.3
20061017,SAF
20061017,BUD.2
20061017,CB.1
20061017,AET
20061017,TGT
20061017,INTC
20061017,NSM.2
20061017,CTX.2
20061017,DJ
20061017,BMS
20061017,TXT
20061017,ATI
20061017,THC
20061017,VFC
20061017,WBA
20061017,AIG
