date,ticker
20100525,ABT
20100525,HON
20100525,AEP
20100525,BA
20100525,BMY
20100525,CPB
20100525,CAT
20100525,CVX
20100525,KO
20100525,CL
20100525,ED
20100525,GLW
20100525,DE
20100525,DTE
20100525,D
20100525,DWDP
20100525,ETN
20100525,XOM
20100525,F
20100525,GD
20100525,GE
20100525,GT
20100525,HAL
20100525,HSY
20100525,IBM
20100525,IP
20100525,K
20100525,KMB
20100525,KR
20100525,SPGI
20100525,CVS
20100525,MRK
20100525,ETR
20100525,MMM
20100525,MSI
20100525,NSC
20100525,XEL
20100525,FE
20100525,PPG
20100525,SRE
20100525,PEP
20100525,PFE
20100525,EXC
20100525,MO
20100525,COP
20100525,PG
20100525,PEG
20100525,RTN
20100525,ROK
20100525,EIX
20100525,SO
20100525,TXN
20100525,UNP
20100525,UTX
20100525,WY
20100525,WHR
20100525,XRX
20100525,KODK
20100525,ITT
20100525,CEG
20100525,GR
20100525,KHC
20100525,JCP
20100525,BEAM
20100525,MWV
20100525,AA.3
20100525,PBI
20100525,BHI
20100525,DD
20100525,PCG
20100525,SHW
20100525,CMI
20100525,EMR
20100525,SLB
20100525,AVP
20100525,CSX
20100525,MDP
20100525,CLX
20100525,GIS
20100525,SUN.1
20100525,NEM
20100525,MCD
20100525,LLY
20100525,BAX
20100525,BDX
20100525,RSHCQ
20100525,JNJ
20100525,GPC
20100525,HPQ
20100525,WMB
20100525,BCR
20100525,TGNA
20100525,IFF
20100525,AXP
20100525,CI
20100525,JPM
20100525,TAP
20100525,DIS
20100525,DUK
20100525,NEE
20100525,LNC
20100525,BAC
20100525,WFC
20100525,CB.1
20100525,AET
20100525,TGT
20100525,INTC
20100525,NSM.2
20100525,BMS
20100525,TXT
20100525,ATI
20100525,THC
20100525,VFC
20100525,WBA
20100525,AIG
20100525,FLR
20100525,FDX
20100525,PCAR
20100525,ADP
20100525,GWW
20100525,MAS
20100525,DXC
20100525,ADM
20100525,HSH
20100525,MAT
20100525,WMT
20100525,SNA
20100525,SWK
20100525,BF.B
20100525,AAPL
20100525,OXY
20100525,R
20100525,CAG
20100525,LB
20100525,VZ
20100525,T
20100525,Q.2
20100525,LOW
20100525,PHM
20100525,HES
20100525,AMD
20100525,LMT
20100525,RRD
20100525,HAS
20100525,BLL
20100525,NYT
20100525,SVU
20100525,RDC
20100525,APD
20100525,NUE
20100525,PKI
20100525,NOC
20100525,CNP
20100525,TJX
20100525,DOV
20100525,PH
20100525,ITW
20100525,JCI
20100525,GPS
20100525,JWN
20100525,MDT
20100525,HRB
20100525,SYY
20100525,CA
20100525,MMC
20100525,AVY
20100525,PLL.1
20100525,HD
20100525,PNC
20100525,C
20100525,STI
20100525,MIL.2
20100525,NKE
