date,ticker
20050606,ABT
20050606,HON
20050606,AEP
20050606,BA
20050606,BMY
20050606,CPB
20050606,CAT
20050606,CVX
20050606,KO
20050606,CL
20050606,ED
20050606,GLW
20050606,DE
20050606,DTE
20050606,D
20050606,DWDP
20050606,ETN
20050606,XOM
20050606,F
20050606,GD
20050606,GE
20050606,GT
20050606,HAL
20050606,HSY
20050606,IBM
20050606,IP
20050606,K
20050606,KMB
20050606,KR
20050606,SPGI
20050606,CVS
20050606,MRK
20050606,ETR
20050606,MMM
20050606,MSI
20050606,NSC
20050606,XEL
20050606,FE
20050606,PPG
20050606,SRE
20050606,PEP
20050606,PFE
20050606,EXC
20050606,MO
20050606,COP
20050606,PG
20050606,PEG
20050606,RTN
20050606,ROK
20050606,EIX
20050606,SO
20050606,TXN
20050606,UNP
20050606,UTX
20050606,WY
20050606,WHR
20050606,XRX
20050606,UCL
20050606,MAY.2
20050606,G.1
20050606,T.2
20050606,GP.1
20050606,DAN
20050606,MYG.1
20050606,NAV
20050606,PGL.1
20050606,PD
20050606,0033A
20050606,WWY
20050606,UIS
20050606,HPC
20050606,GM
20050606,IR
20050606,CBE
20050606,WYE
20050606,SGP
20050606,BRK3
20050606,KODK
20050606,ITT
20050606,CEG
20050606,GR
20050606,KHC
20050606,JCP
20050606,BEAM
20050606,MWV
20050606,AA.3
20050606,PBI
20050606,BHI
20050606,DD
20050606,PCG
20050606,SHW
20050606,CMI
20050606,EMR
20050606,SLB
20050606,TEK.1
20050606,AVP
20050606,CSX
20050606,DAL
20050606,MDP
20050606,CLX
20050606,GIS
20050606,SUN.1
20050606,NEM
20050606,MCD
20050606,HLT
20050606,OMX
20050606,LLY
20050606,ACV.1
20050606,BAX
20050606,BDX
20050606,BC
20050606,RSHCQ
20050606,JNJ
20050606,GPC
20050606,HPQ
20050606,LPX
20050606,ABI.3
20050606,WMB
20050606,BCR
20050606,KRI
20050606,TGNA
20050606,IFF
20050606,BDK
20050606,AXP
20050606,CI
20050606,JPM
20050606,TAP
20050606,DIS
20050606,DUK
20050606,NEE
20050606,LNC
20050606,BAC
20050606,WFC
20050606,JP.1
20050606,MEL.3
20050606,SAF
20050606,BUD.2
20050606,CB.1
20050606,AET
20050606,TGT
20050606,INTC
20050606,NSM.2
20050606,CTX.2
20050606,DJ
20050606,BMS
20050606,TXT
20050606,ATI
20050606,THC
20050606,VFC
20050606,WBA
20050606,AIG
20050606,FLR
20050606,FDX
20050606,PCAR
20050606,ADP
20050606,SFA.1
20050606,GWW
20050606,MAS
20050606,DXC
20050606,ADM
20050606,HSH
20050606,MAT
20050606,WEN.2
20050606,BAC2
20050606,WMT
20050606,SNA
20050606,SWK
20050606,ROH
20050606,BF.B
20050606,AAPL
20050606,OXY
20050606,R
20050606,EC.2
20050606,CAG
20050606,LB
20050606,1231B
