date,ticker
20031015,ABT
20031015,HON
20031015,AEP
20031015,BA
20031015,BMY
20031015,CPB
20031015,CAT
20031015,CVX
20031015,KO
20031015,CL
20031015,ED
20031015,GLW
20031015,DE
20031015,DTE
20031015,D
20031015,DWDP
20031015,ETN
20031015,XOM
20031015,F
20031015,GD
20031015,GE
20031015,GT
20031015,HAL
20031015,HSY
20031015,IBM
20031015,IP
20031015,K
20031015,KMB
20031015,KR
20031015,SPGI
20031015,CVS
20031015,MRK
20031015,ETR
20031015,MMM
20031015,MSI
20031015,NSC
20031015,XEL
20031015,FE
20031015,PPG
20031015,SRE
20031015,PEP
20031015,PFE
20031015,EXC
20031015,MO
20031015,COP
20031015,PG
20031015,PEG
20031015,RTN
20031015,ROK
20031015,EIX
20031015,SO
20031015,TXN
20031015,UNP
20031015,UTX
20031015,WY
20031015,WHR
20031015,XRX
20031015,WINN
20031015,CR
20031015,S.1
20031015,UCL
20031015,MAY.2
20031015,G.1
20031015,T.2
20031015,GP.1
20031015,DAN
20031015,MYG.1
20031015,NAV
20031015,PGL.1
20031015,PD
20031015,0033A
20031015,WWY
20031015,UIS
20031015,HPC
20031015,GM
20031015,IR
20031015,CBE
20031015,WYE
20031015,SGP
20031015,BRK3
20031015,KODK
20031015,ITT
20031015,CEG
20031015,GR
20031015,KHC
20031015,JCP
20031015,BEAM
20031015,MWV
20031015,AA.3
20031015,PBI
20031015,BHI
20031015,DD
20031015,PCG
20031015,SHW
20031015,CMI
20031015,EMR
20031015,SLB
20031015,TEK.1
20031015,AVP
20031015,CSX
20031015,DAL
20031015,MDP
20031015,CLX
20031015,GIS
20031015,SUN.1
20031015,NEM
20031015,MCD
20031015,HLT
20031015,OMX
20031015,LLY
20031015,ACV.1
20031015,BAX
20031015,BDX
20031015,BC
20031015,RSHCQ
20031015,JNJ
20031015,GPC
20031015,HPQ
20031015,TNB
20031015,LPX
20031015,ABI.3
20031015,WMB
20031015,BCR
20031015,KRI
20031015,TGNA
20031015,IFF
20031015,BDK
20031015,AXP
20031015,CI
20031015,JPM
20031015,TAP
20031015,DIS
20031015,DUK
20031015,NEE
20031015,LNC
20031015,BAC
20031015,WFC
20031015,SPC.2
20031015,JP.1
20031015,MEL.3
20031015,SAF
20031015,BUD.2
20031015,CB.1
20031015,AET
20031015,TGT
20031015,INTC
20031015,NSM.2
20031015,CTX.2
20031015,DJ
20031015,BMS
20031015,TXT
20031015,ATI
20031015,THC
20031015,VFC
20031015,WBA
20031015,AIG
20031015,FLR
20031015,FDX
20031015,PCAR
20031015,ADP
20031015,SFA.1
20031015,GWW
20031015,MAS
20031015,DXC
20031015,ADM
20031015,HSH
20031015,MAT
20031015,WEN.2
20031015,BAC2
20031015,WMT
20031015,SNA
20031015,SWK
20031015,ROH
20031015,BF.B
20031015,AAPL
20031015,OXY
20031015,R
20031015,EC.2
