date,ticker
20120420,X
20120420,AEE
20120420,AMGN
20120420,AGN.2
20120420,LIN
20120420,IPG
20120420,COST
20120420,CSCO
20120420,EMN
20120420,KEY
20120420,UNM
20120420,MSFT
20120420,LUV
20120420,UNH
20120420,CBS
20120420,SIAL
20120420,MU
20120420,BSX
20120420,AMAT
20120420,BK
20120420,L
20120420,DRI
20120420,ALL
20120420,FCX
20120420,MS
20120420,M
20120420,PPL
20120420,CMA
20120420,HUM
20120420,LSI.1
20120420,HIG
20120420,FITB
20120420,EMC
20120420,AON
20120420,DELL
20120420,TMO
20120420,AZO
20120420,ADBE
20120420,CAH
20120420,SCHW
20120420,EFX
20120420,APA
20120420,APC
20120420,PGR
20120420,HBAN
20120420,STT
20120420,KLAC
20120420,YUM
20120420,BBT
20120420,CINF
20120420,OMC
20120420,BIG
20120420,NTRS
20120420,SEE
20120420,BEN
20120420,MAR
20120420,COF
20120420,NAVI
20120420,WM
20120420,KSS
20120420,RF
20120420,PAYX
20120420,BMC
20120420,AES
20120420,SPLS
20120420,CCEP
20120420,SWY
20120420,DHR
20120420,CCL
20120420,USB
20120420,TWX
20120420,MCK
20120420,CTL
20120420,AGN
20120420,CMS
20120420,AFL
20120420,NTAP
20120420,BBY
20120420,VMC
20120420,QCOM
20120420,LXK
20120420,BBBY
20120420,PNW
20120420,ADI
20120420,TROW
20120420,LEG
20120420,EP
20120420,XLNX
20120420,TER
20120420,CTXS
20120420,MOLX
20120420,AABA
20120420,HOG
20120420,LLTC
20120420,ALTR.1
20120420,A
20120420,SBUX
20120420,NVLS.1
20120420,TIF
20120420,BRCM
20120420,VIAV
20120420,DVN
20120420,MCO
20120420,NBR
20120420,NI
20120420,EOG
20120420,HOT
20120420,FRX
20120420,RHI
20120420,INTU
20120420,MET
20120420,SYK
20120420,JBL
20120420,FTR
20120420,CTAS
20120420,FISV
20120420,ZION
20120420,COL
20120420,FDO
20120420,ZBH
20120420,ABC
20120420,IGT.1
20120420,XL
20120420,TE
20120420,NVDA
20120420,EQR
20120420,WAT
20120420,PCL
20120420,FHN
20120420,APOL
20120420,SPG
20120420,UPS
20120420,EA
20120420,EBAY
20120420,GS
20120420,PRU
20120420,PFG
20120420,ANTM
20120420,MON
20120420,TRV
20120420,RAI
20120420,CMCSA
20120420,DGX
20120420,AN
20120420,AIV
20120420,MKC
20120420,SYMC
20120420,FII
20120420,PLD
20120420,ESRX
20120420,BIIB
20120420,MTB
20120420,ETFC
20120420,MYL
20120420,VLO
20120420,HSP
20120420,GILD
20120420,TPR
20120420,LH
20120420,LLL
20120420,FOXA
20120420,NOV
20120420,SHLDQ
20120420,STZ
20120420,DHI
20120420,TSN
20120420,VNO
20120420,MUR
20120420,PSA
20120420,CVH
20120420,AMP
20120420,LEN
20120420,PDCO
20120420,AMZN
20120420,GNW
20120420,VIAB
20120420,WFM
20120420,EL
20120420,VRSN
20120420,HAR
20120420,CHK
20120420,KIM
20120420,BXP
20120420,GOOGL
20120420,DF
20120420,SNDK
20120420,LM
20120420,JNPR
20120420,CNX
20120420,WIN
20120420,WYND
20120420,CME
20120420,WU
20120420,CELG
20120420,FIS
20120420,CBRE
20120420,CTSH
20120420,BTU
20120420,DTV.2
20120420,SE.7
20120420,AVB
20120420,RL
20120420,VAR
20120420,HCBK
20120420,WEC3
20120420,CHRW
20120420,HST
20120420,ANF
20120420,MDLZ
20120420,AIZ
20120420,PCP
20120420,DFS
20120420,AKAM
20120420,JEF
20120420,MCHP
20120420,ICE
20120420,ANDV
20120420,TDC
20120420,EXPE
20120420,NBL
20120420,EXPD
20120420,NYX
20120420,JEC
20120420,TIE
20120420,POM
20120420,AMT
20120420,GME
20120420,RRC
20120420,GHC
20120420,TSS
20120420,CAM
20120420,HCP
20120420,PM
20120420,ISRG
20120420,SWN
20120420,LO
20120420,COG
20120420,SNI
20120420,MA
20120420,DVA
20120420,IVZ
20120420,CF
20120420,FAST
20120420,CRM
20120420,HRS
20120420,PXD
20120420,APH
20120420,FLS
20120420,DPS
20120420,NDAQ
20120420,WEC
20120420,SJM
20120420,PBCT
20120420,XRAY
20120420,WYNN
20120420,SRCL
20120420,LIFE.3
20120420,DNB
20120420,RSG
20120420,EQT
20120420,FLIR
20120420,OI
20120420,SCG
20120420,IRM
20120420,WELL
20120420,DO
20120420,HRL
20120420,VTR
20120420,ES
20120420,ORLY
20120420,TWC
20120420,DNR
20120420,FTI.1
20120420,ATGE
20120420,PCS
20120420,WDC
20120420,PWR
20120420,RHT
20120420,FMC
20120420,CFN
20120420,ARG
20120420,FSLR
20120420,BKNG
20120420,ROST
20120420,V
20120420,LDOS
20120420,CLF
20120420,MJN
20120420,ROP
20120420,NRG
20120420,URBN
20120420,BRK.B
20120420,HP
20120420,DISCA
20120420,OKE
20120420,CERN
20120420,KMX
20120420,QEP
20120420,CB
20120420,TYC
20120420,IR
20120420,NFX
20120420,FFIV
20120420,NFLX
20120420,ATUS
20120420,MMI.3
20120420,NE
20120420,JOY
20120420,COV
20120420,EW
20120420,BLK
20120420,CMG
20120420,ANRZQ
20120420,MPC
20120420,ACN
20120420,MOS
20120420,TEL
20120420,XYL
20120420,CBE
20120420,SO7
20120420,PRGO
20120420,BWA
20120420,DLTR
20120420,TRIP
20120420,WPX
20120420,CCI
20120420,FOSL
