date,ticker
20040407,ABT
20040407,HON
20040407,AEP
20040407,BA
20040407,BMY
20040407,CPB
20040407,CAT
20040407,CVX
20040407,KO
20040407,CL
20040407,ED
20040407,GLW
20040407,DE
20040407,DTE
20040407,D
20040407,DWDP
20040407,ETN
20040407,XOM
20040407,F
20040407,GD
20040407,GE
20040407,GT
20040407,HAL
20040407,HSY
20040407,IBM
20040407,IP
20040407,K
20040407,KMB
20040407,KR
20040407,SPGI
20040407,CVS
20040407,MRK
20040407,ETR
20040407,MMM
20040407,MSI
20040407,NSC
20040407,XEL
20040407,FE
20040407,PPG
20040407,SRE
20040407,PEP
20040407,PFE
20040407,EXC
20040407,MO
20040407,COP
20040407,PG
20040407,PEG
20040407,RTN
20040407,ROK
20040407,EIX
20040407,SO
20040407,TXN
20040407,UNP
20040407,UTX
20040407,WY
20040407,WHR
20040407,XRX
20040407,WINN
20040407,CR
20040407,S.1
20040407,UCL
20040407,MAY.2
20040407,G.1
20040407,T.2
20040407,GP.1
20040407,DAN
20040407,MYG.1
20040407,NAV
20040407,PGL.1
20040407,PD
20040407,0033A
20040407,WWY
20040407,UIS
20040407,HPC
20040407,GM
20040407,IR
20040407,CBE
20040407,WYE
20040407,SGP
20040407,BRK3
20040407,KODK
20040407,ITT
20040407,CEG
20040407,GR
20040407,KHC
20040407,JCP
20040407,BEAM
20040407,MWV
20040407,AA.3
20040407,PBI
20040407,BHI
20040407,DD
20040407,PCG
20040407,SHW
20040407,CMI
20040407,EMR
20040407,SLB
20040407,TEK.1
20040407,AVP
20040407,CSX
20040407,DAL
20040407,MDP
20040407,CLX
20040407,GIS
20040407,SUN.1
20040407,NEM
20040407,MCD
20040407,HLT
20040407,OMX
20040407,LLY
20040407,ACV.1
20040407,BAX
20040407,BDX
20040407,BC
20040407,RSHCQ
20040407,JNJ
20040407,GPC
20040407,HPQ
20040407,TNB
20040407,LPX
20040407,ABI.3
20040407,WMB
20040407,BCR
20040407,KRI
20040407,TGNA
20040407,IFF
20040407,BDK
20040407,AXP
20040407,CI
20040407,JPM
20040407,TAP
20040407,DIS
20040407,DUK
20040407,NEE
20040407,LNC
20040407,BAC
20040407,WFC
20040407,JP.1
20040407,MEL.3
20040407,SAF
20040407,BUD.2
20040407,CB.1
20040407,AET
20040407,TGT
20040407,INTC
20040407,NSM.2
20040407,CTX.2
20040407,DJ
20040407,BMS
20040407,TXT
20040407,ATI
20040407,THC
20040407,VFC
20040407,WBA
20040407,AIG
20040407,FLR
20040407,FDX
20040407,PCAR
20040407,ADP
20040407,SFA.1
20040407,GWW
20040407,MAS
20040407,DXC
20040407,ADM
20040407,HSH
20040407,MAT
20040407,WEN.2
20040407,BAC2
20040407,WMT
20040407,SNA
20040407,SWK
20040407,ROH
20040407,BF.B
20040407,AAPL
20040407,OXY
20040407,R
20040407,EC.2
20040407,CAG
20040407,LB
20040407,1231B
20040407,VZ
20040407,T
20040407,BLS
20040407,Q.2
20040407,LOW
20040407,PHM
20040407,HES
20040407,AMD
20040407,LMT
20040407,RRD
20040407,HAS
20040407,BLL
20040407,KMG.1
20040407,KATE
20040407,ABS.1
20040407,ANDW
20040407,NYT
20040407,SVU
20040407,RDC
20040407,APD
20040407,NUE
20040407,PKI
20040407,NOC
20040407,CNP
20040407,TJX
20040407,DOV
20040407,PH
20040407,TRCO
20040407,ITW
20040407,DLX
20040407,JCI
20040407,6583B
20040407,GPS
20040407,JWN
20040407,MDT
20040407,DDS
20040407,HRB
20040407,SYY
20040407,TIN
20040407,RBK
20040407,UST.1
20040407,CA
20040407,MMC
20040407,AVY
20040407,PLL.1
20040407,HD
20040407,PNC
20040407,ONE.1
20040407,C
20040407,STI
20040407,GDW
20040407,WOR
20040407,MIL.2
20040407,FNMA
20040407,NKE
20040407,ECL
20040407,WB.3
20040407,KBH
20040407,NWL
20040407,TMK
20040407,CCTYQ
20040407,TYC
20040407,S
20040407,ORCL
20040407,ASH
20040407,GAS.2
20040407,DUK8
20040407,AM.1
20040407,STJ
20040407,ADSK
20040407,CZR
20040407,CTB
20040407,5938B
20040407,MRO
20040407,X
20040407,AEE
20040407,NOVL
20040407,GLK.1
20040407,AMGN
20040407,FMCC
20040407,AGN.2
20040407,KRB
20040407,LIN
20040407,JAVA
20040407,IPG
20040407,HCA
20040407,COST
20040407,BR.2
20040407,CSCO
20040407,EMN
20040407,KEY
20040407,UNM
20040407,MSFT
20040407,LUV
20040407,UNH
20040407,CBS
20040407,SIAL
20040407,MU
20040407,FDC
20040407,NCC
20040407,DUK6
20040407,AT.2
20040407,BSX
20040407,AMAT
20040407,BK
20040407,CAR
20040407,L
20040407,DRI
20040407,TLAB
20040407,ALL
20040407,FCX
20040407,MS
20040407,M
20040407,PPL
20040407,CMA
20040407,HUM
20040407,LSI.1
20040407,HIG
20040407,FITB
20040407,EMC
20040407,AON
20040407,MTG
20040407,DELL
20040407,LU
20040407,IMS
20040407,MBI
20040407,GDT
20040407,TMO
20040407,AZO
20040407,PTC
20040407,ADBE
20040407,CAH
20040407,SCHW
20040407,PVN
20040407,CFC.3
20040407,EFX
20040407,WAMUQ
20040407,APA
20040407,APC
20040407,PGR
20040407,HBAN
20040407,STT
20040407,IHRTQ
20040407,KLAC
20040407,YUM
20040407,SNV
20040407,BBT
20040407,CINF
20040407,OMC
20040407,LEHMQ
20040407,BIG
20040407,NTRS
20040407,SEE
20040407,NXTL
20040407,GTW
20040407,BEN
20040407,MAR
20040407,COF
20040407,BSC.1
20040407,NAVI
20040407,DG
20040407,WM
20040407,EDS.
20040407,KSS
20040407,RF
20040407,HCR
20040407,PAYX
20040407,UPC.
20040407,BMC
20040407,AES
20040407,PSFT.
20040407,SPLS
20040407,CCEP
20040407,SWY
20040407,DHR
20040407,PCS.1
20040407,CCL
20040407,SLR
20040407,USB
20040407,CPWR.1
20040407,TWX
20040407,MCK
20040407,SOTR
20040407,ASO.1
20040407,CTL
20040407,AGN
20040407,CMS
20040407,AFL
