date,ticker
20180530,ABT
20180530,HON
20180530,AEP
20180530,BA
20180530,BMY
20180530,CPB
20180530,CAT
20180530,CVX
20180530,KO
20180530,CL
20180530,ED
20180530,GLW
20180530,DE
20180530,DTE
20180530,D
20180530,DWDP
20180530,ETN
20180530,XOM
20180530,F
20180530,GD
20180530,GE
20180530,GT
20180530,HAL
20180530,HSY
20180530,IBM
20180530,IP
20180530,K
20180530,KMB
20180530,KR
20180530,SPGI
20180530,CVS
20180530,MRK
20180530,ETR
20180530,MMM
20180530,MSI
20180530,NSC
20180530,XEL
20180530,FE
20180530,PPG
20180530,SRE
20180530,PEP
20180530,PFE
20180530,EXC
20180530,MO
20180530,COP
20180530,PG
20180530,PEG
20180530,RTN
20180530,ROK
20180530,EIX
20180530,SO
20180530,TXN
20180530,UNP
20180530,UTX
20180530,WY
20180530,WHR
20180530,XRX
20180530,PCG
20180530,SHW
20180530,CMI
20180530,EMR
20180530,SLB
20180530,CSX
20180530,CLX
20180530,GIS
20180530,NEM
20180530,MCD
20180530,LLY
20180530,BAX
20180530,BDX
20180530,JNJ
20180530,GPC
20180530,HPQ
20180530,WMB
20180530,IFF
20180530,AXP
20180530,CI
20180530,JPM
20180530,TAP
20180530,DIS
20180530,DUK
20180530,NEE
20180530,LNC
20180530,BAC
20180530,WFC
20180530,AET
20180530,TGT
20180530,INTC
20180530,TXT
20180530,VFC
20180530,WBA
20180530,AIG
20180530,FLR
20180530,FDX
20180530,PCAR
20180530,ADP
20180530,GWW
20180530,MAS
20180530,ADM
20180530,MAT
20180530,WMT
20180530,SNA
20180530,SWK
20180530,BF.B
20180530,AAPL
20180530,OXY
20180530,CAG
20180530,LB
20180530,VZ
20180530,T
20180530,LOW
20180530,PHM
20180530,HES
20180530,LMT
20180530,HAS
20180530,BLL
20180530,APD
20180530,NUE
20180530,PKI
20180530,NOC
20180530,CNP
20180530,TJX
20180530,DOV
20180530,PH
20180530,ITW
20180530,JCI
20180530,GPS
20180530,JWN
20180530,MDT
20180530,HRB
20180530,SYY
20180530,CA
20180530,MMC
20180530,AVY
20180530,HD
20180530,PNC
20180530,C
20180530,STI
20180530,NKE
20180530,ECL
20180530,NWL
20180530,TMK
20180530,ORCL
20180530,ADSK
20180530,MRO
20180530,AEE
20180530,AMGN
20180530,LIN
20180530,IPG
20180530,COST
20180530,CSCO
20180530,EMN
20180530,KEY
20180530,UNM
20180530,MSFT
20180530,LUV
20180530,UNH
20180530,CBS
20180530,MU
20180530,BSX
20180530,AMAT
20180530,BK
20180530,L
20180530,DRI
20180530,ALL
20180530,FCX
20180530,MS
20180530,M
20180530,PPL
20180530,CMA
20180530,HUM
20180530,HIG
20180530,FITB
20180530,AON
20180530,TMO
20180530,AZO
20180530,ADBE
20180530,CAH
20180530,SCHW
20180530,EFX
20180530,APA
20180530,APC
20180530,PGR
20180530,HBAN
20180530,STT
20180530,KLAC
20180530,YUM
20180530,BBT
20180530,CINF
20180530,OMC
20180530,NTRS
20180530,SEE
20180530,BEN
20180530,MAR
20180530,COF
20180530,NAVI
20180530,WM
20180530,KSS
20180530,RF
20180530,PAYX
20180530,AES
20180530,DHR
20180530,CCL
20180530,USB
20180530,TWX
20180530,MCK
20180530,CTL
20180530,AGN
20180530,CMS
20180530,AFL
20180530,NTAP
20180530,BBY
20180530,VMC
20180530,QCOM
20180530,PNW
20180530,ADI
20180530,TROW
20180530,LEG
20180530,XLNX
20180530,CTXS
20180530,HOG
20180530,A
20180530,SBUX
20180530,TIF
20180530,DVN
20180530,MCO
20180530,NI
20180530,EOG
20180530,RHI
20180530,INTU
20180530,MET
20180530,SYK
20180530,CTAS
20180530,FISV
20180530,ZION
20180530,COL
20180530,ZBH
20180530,ABC
20180530,XL
20180530,NVDA
20180530,EQR
20180530,WAT
20180530,SPG
20180530,UPS
20180530,EA
20180530,EBAY
20180530,GS
20180530,PRU
20180530,PFG
20180530,ANTM
20180530,MON
20180530,TRV
