date,ticker
20090318,ABT
20090318,HON
20090318,AEP
20090318,BA
20090318,BMY
20090318,CPB
20090318,CAT
20090318,CVX
20090318,KO
20090318,CL
20090318,ED
20090318,GLW
20090318,DE
20090318,DTE
20090318,D
20090318,DWDP
20090318,ETN
20090318,XOM
20090318,F
20090318,GD
20090318,GE
20090318,GT
20090318,HAL
20090318,HSY
20090318,IBM
20090318,IP
20090318,K
20090318,KMB
20090318,KR
20090318,SPGI
20090318,CVS
20090318,MRK
20090318,ETR
20090318,MMM
20090318,MSI
20090318,NSC
20090318,XEL
20090318,FE
20090318,PPG
20090318,SRE
20090318,PEP
20090318,PFE
20090318,EXC
20090318,MO
20090318,COP
20090318,PG
20090318,PEG
20090318,RTN
20090318,ROK
20090318,EIX
20090318,SO
20090318,TXN
20090318,UNP
20090318,UTX
20090318,WY
20090318,WHR
20090318,XRX
20090318,GM
20090318,IR
20090318,CBE
20090318,WYE
20090318,SGP
20090318,BRK3
20090318,KODK
20090318,ITT
20090318,CEG
20090318,GR
20090318,KHC
20090318,JCP
20090318,BEAM
20090318,MWV
20090318,AA.3
20090318,PBI
20090318,BHI
20090318,DD
20090318,PCG
20090318,SHW
20090318,CMI
20090318,EMR
20090318,SLB
20090318,AVP
20090318,CSX
20090318,MDP
20090318,CLX
20090318,GIS
20090318,SUN.1
20090318,NEM
20090318,MCD
20090318,LLY
20090318,BAX
20090318,BDX
20090318,RSHCQ
20090318,JNJ
20090318,GPC
20090318,HPQ
20090318,WMB
20090318,BCR
20090318,TGNA
20090318,IFF
20090318,BDK
20090318,AXP
20090318,CI
20090318,JPM
20090318,TAP
20090318,DIS
20090318,DUK
20090318,NEE
20090318,LNC
20090318,BAC
20090318,WFC
20090318,CB.1
20090318,AET
20090318,TGT
20090318,INTC
20090318,NSM.2
20090318,CTX.2
20090318,BMS
20090318,TXT
20090318,ATI
20090318,THC
20090318,VFC
20090318,WBA
20090318,AIG
20090318,FLR
20090318,FDX
20090318,PCAR
20090318,ADP
20090318,GWW
20090318,MAS
20090318,DXC
20090318,ADM
20090318,HSH
20090318,MAT
20090318,WMT
20090318,SNA
20090318,SWK
20090318,ROH
20090318,BF.B
20090318,AAPL
20090318,OXY
20090318,R
20090318,CAG
