date,ticker
20011213,TRCO
20011213,ITW
20011213,DLX
20011213,JCI
20011213,6583B
20011213,GPS
20011213,JWN
20011213,MDT
20011213,DDS
20011213,HRB
20011213,SYY
20011213,3UAIRQ
20011213,TIN
20011213,RBK
20011213,UST.1
20011213,CA
20011213,MMC
20011213,PDG
20011213,AVY
20011213,PLL.1
20011213,CPQ.2
20011213,HD
20011213,PNC
20011213,ONE.1
20011213,C
20011213,STI
20011213,GDW
20011213,WOR
20011213,MIL.2
20011213,FNMA
20011213,NKE
20011213,FBF
20011213,ECL
20011213,WB.3
20011213,KBH
20011213,NWL
20011213,TMK
20011213,CCTYQ
20011213,TYC
20011213,S
20011213,ORCL
20011213,ASH
20011213,GAS.2
20011213,DUK8
20011213,AM.1
20011213,STJ
20011213,ADSK
20011213,CZR
20011213,CTB
20011213,5938B
20011213,MRO
20011213,X
20011213,AEE
20011213,NOVL
20011213,GLK.1
20011213,AMGN
20011213,FMCC
20011213,AGN.2
20011213,KRB
20011213,LIN
20011213,JAVA
20011213,IPG
20011213,HCA
20011213,COST
20011213,GOLD
20011213,BR.2
20011213,CSCO
20011213,CMCSA
20011213,EMN
20011213,KEY
20011213,UNM
20011213,MSFT
20011213,LUV
20011213,UNH
20011213,CBS
20011213,SIAL
20011213,MU
20011213,FDC
20011213,NCC
20011213,DUK6
20011213,AT.2
20011213,BSX
20011213,AMAT
20011213,BK
20011213,CAR
20011213,L
20011213,DRI
20011213,TLAB
20011213,ALL
20011213,FCX
20011213,WLL.1
20011213,MS
20011213,M
20011213,PPL
20011213,CMA
20011213,HUM
20011213,LSI.1
20011213,HIG
20011213,FITB
20011213,EMC
20011213,MCIP
20011213,AON
20011213,TUP
20011213,MTG
20011213,DELL
20011213,LU
20011213,IMS
20011213,MBI
20011213,GDT
20011213,TMO
20011213,AZO
20011213,EHC
20011213,CNO
20011213,PTC
20011213,ADBE
20011213,CAH
20011213,SCHW
20011213,PVN
20011213,CFC.3
20011213,EFX
20011213,WAMUQ
20011213,APA
20011213,APC
20011213,PGR
20011213,HBAN
20011213,STT
20011213,IHRTQ
20011213,KLAC
20011213,YUM
20011213,SNV
20011213,BBT
20011213,CINF
20011213,OMC
20011213,LEHMQ
20011213,BIG
20011213,NTRS
20011213,SEE
20011213,NXTL
20011213,GTW
20011213,BEN
20011213,MAR
20011213,COF
20011213,BSC.1
20011213,NAVI
20011213,DG
20011213,WM
20011213,EDS.
20011213,KSS
20011213,RF
20011213,HCR
20011213,PAYX
20011213,UPC.
20011213,BMC
20011213,AES
20011213,PSFT.
20011213,SPLS
20011213,CCEP
20011213,SWY
20011213,DHR
20011213,PCS.1
20011213,CCL
20011213,SLR
20011213,USB
20011213,CPWR.1
20011213,TWX
20011213,MCK
20011213,SOTR
20011213,ASO.1
20011213,CTL
20011213,AGN
20011213,CMS
20011213,AFL
20011213,APTV
20011213,WLP.1
20011213,ODP
20011213,NTAP
20011213,BBY
20011213,VMC
20011213,QCOM
20011213,ADCT
20011213,AW
20011213,COC1
20011213,LXK
20011213,BBBY
20011213,PNW
20011213,ADI
20011213,TROW
20011213,LEG
20011213,EP
20011213,CMVT
20011213,PTV
20011213,XLNX
20011213,TER
20011213,0573B
20011213,CTXS
20011213,MOLX
20011213,AABA
20011213,RIG
20011213,NCR
20011213,HOG
20011213,CNXT.1
20011213,BGEN
20011213,TSG.2
20011213,VRTS.1
20011213,LLTC
20011213,ALTR.1
20011213,SAPE
20011213,SEBL
20011213,MXIM
20011213,APCC.
20011213,A
20011213,SBUX
20011213,CVG
20011213,MEDI
20011213,CF.6
20011213,NVLS.1
20011213,TIF
20011213,SANM
20011213,VC
20011213,MERQ
20011213,BRCM
20011213,JNS
20011213,VIAV
20011213,PALM
20011213,KSE
20011213,DVN
20011213,5933B
20011213,MCO
20011213,DYN
20011213,KG
20011213,NBR
20011213,PWER
20011213,NI
20011213,EOG
20011213,HOT
20011213,FRX
20011213,CHIR.1
20011213,CPN
20011213,RHI
20011213,INTU
20011213,MET
20011213,SBL.2
20011213,AMBC
20011213,AYE
20011213,SYK
20011213,VTSS
20011213,KMI
20011213,QLGC
20011213,AMCC
20011213,NE
20011213,JBL
20011213,5952B
20011213,FTR
20011213,CTAS
20011213,FISV
20011213,CE.2
20011213,GEN.3
20011213,PBG
20011213,MWW
20011213,ZION
20011213,JHF
20011213,COL
20011213,AWE.2
20011213,PMCS
20011213,FDO
20011213,ZBH
20011213,ABC
20011213,CIEN
20011213,IGT.1
20011213,XL
20011213,IMNX
20011213,EOP
20011213,TE
20011213,HMA
20011213,NVDA
20011213,EQR
