date,ticker
20101008,ABT
20101008,HON
20101008,AEP
20101008,BA
20101008,BMY
20101008,CPB
20101008,CAT
20101008,CVX
20101008,KO
20101008,CL
20101008,ED
20101008,GLW
20101008,DE
20101008,DTE
20101008,D
20101008,DWDP
20101008,ETN
20101008,XOM
20101008,F
20101008,GD
20101008,GE
20101008,GT
20101008,HAL
20101008,HSY
20101008,IBM
20101008,IP
20101008,K
20101008,KMB
20101008,KR
20101008,SPGI
20101008,CVS
20101008,MRK
20101008,ETR
20101008,MMM
20101008,MSI
20101008,NSC
20101008,XEL
20101008,FE
20101008,PPG
20101008,SRE
20101008,PEP
20101008,PFE
20101008,EXC
20101008,MO
20101008,COP
20101008,PG
20101008,PEG
20101008,RTN
20101008,ROK
20101008,EIX
20101008,SO
20101008,TXN
20101008,UNP
20101008,UTX
20101008,WY
20101008,WHR
20101008,XRX
20101008,KODK
20101008,ITT
20101008,CEG
20101008,GR
20101008,KHC
20101008,JCP
20101008,BEAM
20101008,MWV
20101008,AA.3
20101008,PBI
20101008,BHI
20101008,DD
20101008,PCG
20101008,SHW
20101008,CMI
20101008,EMR
20101008,SLB
20101008,AVP
20101008,CSX
20101008,MDP
20101008,CLX
20101008,GIS
20101008,SUN.1
20101008,NEM
20101008,MCD
20101008,LLY
20101008,BAX
20101008,BDX
20101008,RSHCQ
20101008,JNJ
20101008,GPC
20101008,HPQ
20101008,WMB
20101008,BCR
20101008,TGNA
20101008,IFF
20101008,AXP
20101008,CI
20101008,JPM
20101008,TAP
20101008,DIS
20101008,DUK
20101008,NEE
20101008,LNC
20101008,BAC
20101008,WFC
20101008,CB.1
20101008,AET
20101008,TGT
20101008,INTC
20101008,NSM.2
20101008,BMS
20101008,TXT
20101008,ATI
20101008,THC
20101008,VFC
20101008,WBA
20101008,AIG
20101008,FLR
20101008,FDX
20101008,PCAR
20101008,ADP
20101008,GWW
20101008,MAS
20101008,DXC
20101008,ADM
20101008,HSH
20101008,MAT
20101008,WMT
20101008,SNA
20101008,SWK
20101008,BF.B
20101008,AAPL
20101008,OXY
20101008,R
20101008,CAG
20101008,LB
20101008,VZ
20101008,T
20101008,Q.2
20101008,LOW
20101008,PHM
20101008,HES
20101008,AMD
20101008,LMT
20101008,RRD
20101008,HAS
20101008,BLL
20101008,NYT
20101008,SVU
20101008,RDC
20101008,APD
20101008,NUE
20101008,PKI
20101008,NOC
20101008,CNP
20101008,TJX
20101008,DOV
20101008,PH
20101008,ITW
20101008,JCI
20101008,GPS
20101008,JWN
20101008,MDT
20101008,HRB
20101008,SYY
20101008,CA
