date,ticker
20030512,WLP.1
20030512,ODP
20030512,NTAP
20030512,BBY
20030512,VMC
20030512,QCOM
20030512,ADCT
20030512,AW
20030512,LXK
20030512,BBBY
20030512,PNW
20030512,ADI
20030512,TROW
20030512,LEG
20030512,EP
20030512,CMVT
20030512,PTV
20030512,XLNX
20030512,TER
20030512,0573B
20030512,CTXS
20030512,MOLX
20030512,AABA
20030512,RIG
20030512,NCR
20030512,HOG
20030512,BGEN
20030512,TSG.2
20030512,VRTS.1
20030512,LLTC
20030512,ALTR.1
20030512,SEBL
20030512,MXIM
20030512,APCC.
20030512,A
20030512,SBUX
20030512,CVG
20030512,MEDI
20030512,CF.6
20030512,NVLS.1
20030512,TIF
20030512,SANM
20030512,VC
20030512,MERQ
20030512,BRCM
20030512,JNS
20030512,VIAV
20030512,KSE
20030512,DVN
20030512,5933B
20030512,MCO
20030512,DYN
20030512,KG
20030512,NBR
20030512,PWER
20030512,NI
20030512,EOG
20030512,HOT
20030512,FRX
20030512,CHIR.1
20030512,CPN
20030512,RHI
20030512,INTU
20030512,MET
20030512,SBL.2
20030512,AMBC
20030512,AYE
20030512,SYK
20030512,KMI
20030512,QLGC
20030512,AMCC
20030512,NE
20030512,JBL
20030512,5952B
20030512,FTR
20030512,CTAS
20030512,FISV
20030512,CE.2
20030512,GEN.3
20030512,PBG
20030512,MWW
20030512,ZION
20030512,JHF
20030512,COL
20030512,AWE.2
20030512,PMCS
20030512,FDO
20030512,ZBH
20030512,ABC
20030512,CIEN
20030512,IGT.1
20030512,XL
20030512,EOP
20030512,TE
20030512,HMA
20030512,NVDA
20030512,EQR
20030512,GENZ
20030512,JNY
20030512,WAT
20030512,PCL
20030512,CB
20030512,MI.1
20030512,FHN
20030512,TT.2
20030512,BJS.1
20030512,APOL
20030512,SPG
20030512,NFB
20030512,UPS
20030512,EA
20030512,EBAY
20030512,GS
20030512,PRU
20030512,PFG
20030512,0139A
20030512,ANTM
20030512,MON
20030512,TRV
20030512,RAI
20030512,CMCSA
20030512,DGX
20030512,AN
20030512,AIV
20030512,MKC
20030512,SYMC
20030512,FII
