date,ticker
20150929,ABT
20150929,HON
20150929,AEP
20150929,BA
20150929,BMY
20150929,CPB
20150929,CAT
20150929,CVX
20150929,KO
20150929,CL
20150929,ED
20150929,GLW
20150929,DE
20150929,DTE
20150929,D
20150929,DWDP
20150929,ETN
20150929,XOM
20150929,F
20150929,GD
20150929,GE
20150929,GT
20150929,HAL
20150929,HSY
20150929,IBM
20150929,IP
20150929,K
20150929,KMB
20150929,KR
20150929,SPGI
20150929,CVS
20150929,MRK
20150929,ETR
20150929,MMM
20150929,MSI
20150929,NSC
20150929,XEL
20150929,FE
20150929,PPG
20150929,SRE
20150929,PEP
20150929,PFE
20150929,EXC
20150929,MO
20150929,COP
20150929,PG
20150929,PEG
20150929,RTN
20150929,ROK
20150929,EIX
20150929,SO
20150929,TXN
20150929,UNP
20150929,UTX
20150929,WY
20150929,WHR
20150929,XRX
20150929,AA.3
20150929,PBI
20150929,BHI
20150929,DD
20150929,PCG
20150929,SHW
20150929,CMI
20150929,EMR
20150929,SLB
20150929,CSX
20150929,CLX
20150929,GIS
20150929,NEM
20150929,MCD
20150929,LLY
20150929,BAX
20150929,BDX
20150929,JNJ
20150929,GPC
20150929,HPQ
20150929,WMB
20150929,BCR
20150929,TGNA
20150929,IFF
20150929,AXP
20150929,CI
20150929,JPM
20150929,TAP
20150929,DIS
20150929,DUK
20150929,NEE
20150929,LNC
20150929,BAC
20150929,WFC
20150929,CB.1
20150929,AET
20150929,TGT
20150929,INTC
20150929,TXT
20150929,THC
20150929,VFC
20150929,WBA
20150929,AIG
20150929,FLR
20150929,FDX
20150929,PCAR
20150929,ADP
20150929,GWW
20150929,MAS
20150929,DXC
20150929,ADM
20150929,MAT
20150929,WMT
20150929,SNA
20150929,SWK
20150929,BF.B
20150929,AAPL
20150929,OXY
20150929,R
20150929,CAG
20150929,LB
20150929,VZ
20150929,T
20150929,LOW
20150929,PHM
20150929,HES
20150929,LMT
20150929,HAS
20150929,BLL
20150929,APD
20150929,NUE
20150929,PKI
20150929,NOC
20150929,CNP
20150929,TJX
20150929,DOV
20150929,PH
20150929,ITW
20150929,JCI
20150929,GPS
20150929,JWN
20150929,MDT
20150929,HRB
20150929,SYY
20150929,CA
20150929,MMC
20150929,AVY
20150929,HD
20150929,PNC
20150929,C
20150929,STI
20150929,NKE
20150929,ECL
20150929,NWL
20150929,TMK
20150929,ORCL
20150929,STJ
20150929,ADSK
20150929,MRO
20150929,AEE
20150929,AMGN
20150929,LIN
20150929,IPG
20150929,COST
20150929,CSCO
20150929,EMN
20150929,KEY
20150929,UNM
20150929,MSFT
20150929,LUV
20150929,UNH
20150929,CBS
20150929,SIAL
20150929,MU
20150929,BSX
20150929,AMAT
20150929,BK
20150929,L
20150929,DRI
20150929,ALL
20150929,FCX
20150929,MS
20150929,M
20150929,PPL
20150929,CMA
20150929,HUM
20150929,HIG
20150929,FITB
20150929,EMC
20150929,AON
20150929,TMO
20150929,AZO
20150929,ADBE
20150929,CAH
20150929,SCHW
20150929,EFX
20150929,APA
20150929,APC
20150929,PGR
20150929,HBAN
20150929,STT
20150929,KLAC
20150929,YUM
20150929,BBT
20150929,CINF
20150929,OMC
20150929,NTRS
20150929,SEE
20150929,BEN
20150929,MAR
20150929,COF
20150929,NAVI
20150929,WM
20150929,KSS
20150929,RF
20150929,PAYX
20150929,AES
20150929,SPLS
20150929,CCEP
20150929,DHR
20150929,CCL
20150929,USB
20150929,TWX
20150929,MCK
20150929,CTL
20150929,AGN
20150929,CMS
20150929,AFL
20150929,NTAP
20150929,BBY
20150929,VMC
20150929,QCOM
20150929,BBBY
20150929,PNW
20150929,ADI
20150929,TROW
20150929,LEG
20150929,XLNX
20150929,CTXS
20150929,AABA
20150929,HOG
20150929,LLTC
20150929,ALTR.1
20150929,A
20150929,SBUX
20150929,TIF
20150929,BRCM
20150929,DVN
20150929,MCO
20150929,NI
20150929,EOG
20150929,HOT
20150929,RHI
20150929,INTU
20150929,MET
20150929,SYK
20150929,FTR
20150929,CTAS
20150929,FISV
20150929,ZION
20150929,COL
20150929,ZBH
20150929,ABC
20150929,XL
20150929,TE
20150929,NVDA
20150929,EQR
20150929,WAT
20150929,PCL
20150929,SPG
20150929,UPS
20150929,EA
20150929,EBAY
20150929,GS
20150929,PRU
20150929,PFG
20150929,ANTM
20150929,MON
20150929,TRV
20150929,RAI
20150929,CMCSA
20150929,DGX
20150929,AN
20150929,AIV
20150929,MKC
20150929,SYMC
20150929,PLD
20150929,ESRX
20150929,BIIB
20150929,MTB
20150929,ETFC
20150929,MYL
20150929,VLO
20150929,GILD
20150929,TPR
20150929,LH
20150929,LLL
20150929,FOXA
20150929,NOV
20150929,STZ
20150929,DHI
20150929,TSN
20150929,VNO
20150929,MUR
20150929,PSA
20150929,AMP
20150929,LEN
20150929,PDCO
20150929,AMZN
20150929,GNW
20150929,VIAB
20150929,WFM
20150929,EL
20150929,VRSN
20150929,HAR
20150929,CHK
20150929,KIM
20150929,BXP
20150929,GOOGL
20150929,SNDK
20150929,LM
20150929,JNPR
20150929,CNX
20150929,WYND
20150929,CME
20150929,WU
20150929,CELG
20150929,FIS
20150929,CBRE
20150929,CTSH
20150929,SE.7
20150929,AVB
20150929,RL
20150929,VAR
20150929,HCBK
20150929,CHRW
20150929,HST
20150929,MDLZ
20150929,AIZ
20150929,PCP
20150929,DFS
20150929,AKAM
20150929,JEF
20150929,MCHP
20150929,ICE
20150929,ANDV
20150929,TDC
20150929,EXPE
20150929,NBL
20150929,EXPD
20150929,JEC
20150929,POM
20150929,AMT
20150929,GME
20150929,RRC
20150929,TSS
20150929,CAM
20150929,HCP
20150929,PM
20150929,ISRG
20150929,SWN
20150929,COG
20150929,SNI
20150929,MA
20150929,DVA
20150929,IVZ
20150929,CF
20150929,FAST
20150929,CRM
20150929,HRS
20150929,PXD
20150929,APH
20150929,FLS
20150929,DPS
20150929,NDAQ
20150929,WEC
20150929,SJM
20150929,PBCT
20150929,XRAY
20150929,WYNN
20150929,SRCL
20150929,DNB
20150929,RSG
20150929,EQT
20150929,FLIR
20150929,OI
20150929,SCG
20150929,IRM
20150929,WELL
20150929,DO
20150929,HRL
20150929,VTR
20150929,ES
20150929,ORLY
20150929,TWC
20150929,FTI.1
20150929,WDC
20150929,PWR
20150929,RHT
20150929,FMC
20150929,ARG
20150929,FSLR
20150929,BKNG
20150929,ROST
20150929,V
20150929,MJN
20150929,ROP
20150929,NRG
20150929,URBN
20150929,BRK.B
20150929,HP
20150929,DISCA
20150929,OKE
20150929,CERN
20150929,KMX
20150929,CB
20150929,TYC
20150929,IR
20150929,NFX
20150929,FFIV
20150929,NFLX
20150929,ATUS
20150929,JOY
20150929,EW
20150929,BLK
20150929,CMG
20150929,MPC
20150929,ACN
20150929,MOS
20150929,TEL
20150929,XYL
20150929,SO7
20150929,PRGO
20150929,BWA
20150929,DLTR
20150929,TRIP
20150929,CCI
20150929,FOSL
20150929,PSX
20150929,KMI
20150929,ALXN
20150929,LRCX
20150929,MNST
20150929,STX
20150929,ESV
20150929,LYB
20150929,PNR
20150929,ADT.4
20150929,DG
20150929,GRMN
20150929,APTV
20150929,ABBV
20150929,PVH
20150929,REGN
20150929,MAC
20150929,KSU
20150929,GM
20150929,ZTS
20150929,NWSA
20150929,NLSN
20150929,DAL
20150929,AME
20150929,VRTX
20150929,RIG
20150929,CPRI
20150929,ALLE
20150929,GGP
20150929,MHK
20150929,ADS
20150929,FB
20150929,TSCO
20150929,KDP
20150929,ESS
20150929,GOOGL
20150929,UAA
20150929,AVGO
20150929,XEC
20150929,AMG
20150929,MLM
20150929,DISCA
20150929,MNK
20150929,UHS
20150929,URI
20150929,LVLT
20150929,RCL
20150929,HCA
20150929,ENDP
20150929,SWKS
20150929,HSIC
20150929,AAL
20150929,SLG
20150929,EQIX
20150929,HBI
20150929,O
20150929,QRVO
20150929,JBHT
20150929,BXLT
20150929,WRK
20150929,CPGX
20150929,KHC
20150929,AAP
20150929,PYPL
20150929,SIG
20150929,ATVI
20150929,UAL
20150929,FOXA
20150929,NWSA
20150929,CMCSA
