date,ticker
20150626,ABT
20150626,HON
20150626,AEP
20150626,BA
20150626,BMY
20150626,CPB
20150626,CAT
20150626,CVX
20150626,KO
20150626,CL
20150626,ED
20150626,GLW
20150626,DE
20150626,DTE
20150626,D
20150626,DWDP
20150626,ETN
20150626,XOM
20150626,F
20150626,GD
20150626,GE
20150626,GT
20150626,HAL
20150626,HSY
20150626,IBM
20150626,IP
20150626,K
20150626,KMB
20150626,KR
20150626,SPGI
20150626,CVS
20150626,MRK
20150626,ETR
20150626,MMM
20150626,MSI
20150626,NSC
20150626,XEL
20150626,FE
20150626,PPG
20150626,SRE
20150626,PEP
20150626,PFE
20150626,EXC
20150626,MO
20150626,COP
20150626,PG
20150626,PEG
20150626,RTN
20150626,ROK
20150626,EIX
20150626,SO
20150626,TXN
20150626,UNP
20150626,UTX
20150626,WY
20150626,WHR
20150626,XRX
20150626,MWV
20150626,AA.3
20150626,PBI
20150626,BHI
20150626,DD
20150626,PCG
20150626,SHW
20150626,CMI
20150626,EMR
20150626,SLB
20150626,CSX
20150626,CLX
20150626,GIS
20150626,NEM
20150626,MCD
20150626,LLY
20150626,BAX
20150626,BDX
20150626,JNJ
20150626,GPC
20150626,HPQ
20150626,WMB
20150626,BCR
20150626,TGNA
20150626,IFF
20150626,AXP
20150626,CI
20150626,JPM
20150626,TAP
20150626,DIS
20150626,DUK
20150626,NEE
20150626,LNC
20150626,BAC
20150626,WFC
20150626,CB.1
20150626,AET
20150626,TGT
20150626,INTC
20150626,TXT
20150626,ATI
20150626,THC
20150626,VFC
20150626,WBA
20150626,AIG
20150626,FLR
20150626,FDX
20150626,PCAR
20150626,ADP
20150626,GWW
20150626,MAS
20150626,DXC
20150626,ADM
20150626,MAT
20150626,WMT
20150626,SNA
20150626,SWK
20150626,BF.B
20150626,AAPL
20150626,OXY
20150626,R
20150626,CAG
20150626,LB
20150626,VZ
20150626,T
20150626,LOW
20150626,PHM
20150626,HES
20150626,LMT
20150626,HAS
20150626,BLL
20150626,APD
20150626,NUE
20150626,PKI
20150626,NOC
20150626,CNP
20150626,TJX
20150626,DOV
20150626,PH
20150626,ITW
20150626,JCI
20150626,GPS
20150626,JWN
20150626,MDT
20150626,HRB
20150626,SYY
20150626,CA
20150626,MMC
20150626,AVY
20150626,PLL.1
20150626,HD
20150626,PNC
20150626,C
20150626,STI
20150626,NKE
20150626,ECL
20150626,NWL
20150626,TMK
20150626,ORCL
20150626,STJ
20150626,ADSK
20150626,MRO
20150626,AEE
20150626,AMGN
20150626,LIN
20150626,IPG
20150626,COST
20150626,CSCO
20150626,EMN
20150626,KEY
20150626,UNM
20150626,MSFT
20150626,LUV
20150626,UNH
20150626,CBS
20150626,SIAL
20150626,MU
20150626,BSX
20150626,AMAT
20150626,BK
20150626,L
20150626,DRI
20150626,ALL
20150626,FCX
20150626,MS
20150626,M
20150626,PPL
20150626,CMA
20150626,HUM
20150626,HIG
20150626,FITB
20150626,EMC
20150626,AON
20150626,TMO
20150626,AZO
20150626,ADBE
20150626,CAH
20150626,SCHW
20150626,EFX
20150626,APA
20150626,APC
20150626,PGR
20150626,HBAN
20150626,STT
20150626,KLAC
20150626,YUM
20150626,BBT
20150626,CINF
20150626,OMC
20150626,NTRS
20150626,SEE
20150626,BEN
20150626,MAR
20150626,COF
20150626,NAVI
20150626,WM
20150626,KSS
20150626,RF
20150626,PAYX
20150626,AES
20150626,SPLS
20150626,CCEP
20150626,DHR
20150626,CCL
20150626,USB
20150626,TWX
20150626,MCK
20150626,CTL
20150626,AGN
20150626,CMS
20150626,AFL
20150626,NTAP
20150626,BBY
20150626,VMC
20150626,QCOM
20150626,BBBY
20150626,PNW
20150626,ADI
20150626,TROW
20150626,LEG
20150626,XLNX
20150626,CTXS
20150626,AABA
20150626,HOG
20150626,LLTC
20150626,ALTR.1
20150626,A
20150626,SBUX
20150626,TIF
20150626,BRCM
20150626,DVN
20150626,MCO
20150626,NI
20150626,EOG
20150626,HOT
20150626,RHI
20150626,INTU
20150626,MET
20150626,SYK
20150626,FTR
20150626,CTAS
20150626,FISV
20150626,ZION
20150626,COL
20150626,FDO
20150626,ZBH
20150626,ABC
20150626,XL
20150626,TE
20150626,NVDA
20150626,EQR
20150626,WAT
20150626,PCL
20150626,SPG
20150626,UPS
20150626,EA
20150626,EBAY
20150626,GS
20150626,PRU
20150626,PFG
20150626,ANTM
20150626,MON
20150626,TRV
20150626,RAI
20150626,CMCSA
20150626,DGX
20150626,AN
20150626,AIV
20150626,MKC
20150626,SYMC
20150626,PLD
20150626,ESRX
20150626,BIIB
20150626,MTB
20150626,ETFC
20150626,MYL
20150626,VLO
20150626,HSP
20150626,GILD
20150626,TPR
20150626,LH
20150626,LLL
20150626,FOXA
20150626,NOV
20150626,STZ
20150626,DHI
20150626,TSN
20150626,VNO
20150626,MUR
20150626,PSA
20150626,AMP
20150626,LEN
20150626,PDCO
20150626,AMZN
20150626,GNW
20150626,VIAB
20150626,WFM
20150626,EL
20150626,VRSN
20150626,HAR
20150626,CHK
20150626,KIM
20150626,BXP
20150626,GOOGL
20150626,SNDK
20150626,LM
20150626,JNPR
20150626,CNX
20150626,WYND
20150626,CME
20150626,WU
20150626,CELG
20150626,FIS
20150626,CBRE
20150626,CTSH
20150626,DTV.2
20150626,SE.7
