date,ticker
20070427,ABT
20070427,HON
20070427,AEP
20070427,BA
20070427,BMY
20070427,CPB
20070427,CAT
20070427,CVX
20070427,KO
20070427,CL
20070427,ED
20070427,GLW
20070427,DE
20070427,DTE
20070427,D
20070427,DWDP
20070427,ETN
20070427,XOM
20070427,F
20070427,GD
20070427,GE
20070427,GT
20070427,HAL
20070427,HSY
20070427,IBM
20070427,IP
20070427,K
20070427,KMB
20070427,KR
20070427,SPGI
20070427,CVS
20070427,MRK
20070427,ETR
20070427,MMM
20070427,MSI
20070427,NSC
20070427,XEL
20070427,FE
20070427,PPG
20070427,SRE
20070427,PEP
20070427,PFE
20070427,EXC
20070427,MO
20070427,COP
20070427,PG
20070427,PEG
20070427,RTN
20070427,ROK
20070427,EIX
20070427,SO
20070427,TXN
20070427,UNP
20070427,UTX
20070427,WY
20070427,WHR
20070427,XRX
20070427,0033A
20070427,WWY
20070427,UIS
20070427,HPC
20070427,GM
20070427,IR
20070427,CBE
20070427,WYE
20070427,SGP
20070427,BRK3
20070427,KODK
20070427,ITT
20070427,CEG
20070427,GR
20070427,KHC
20070427,JCP
20070427,BEAM
20070427,MWV
20070427,AA.3
20070427,PBI
20070427,BHI
20070427,DD
20070427,PCG
20070427,SHW
20070427,CMI
20070427,EMR
20070427,SLB
20070427,TEK.1
20070427,AVP
20070427,CSX
20070427,MDP
20070427,CLX
20070427,GIS
20070427,SUN.1
20070427,NEM
20070427,MCD
20070427,HLT
20070427,OMX
20070427,LLY
20070427,BAX
20070427,BDX
20070427,BC
20070427,RSHCQ
20070427,JNJ
20070427,GPC
20070427,HPQ
20070427,ABI.3
20070427,WMB
20070427,BCR
20070427,TGNA
20070427,IFF
20070427,BDK
20070427,AXP
20070427,CI
20070427,JPM
20070427,TAP
20070427,DIS
20070427,DUK
20070427,NEE
20070427,LNC
20070427,BAC
20070427,WFC
20070427,MEL.3
20070427,SAF
20070427,BUD.2
20070427,CB.1
20070427,AET
20070427,TGT
20070427,INTC
20070427,NSM.2
20070427,CTX.2
20070427,DJ
20070427,BMS
20070427,TXT
20070427,ATI
20070427,THC
20070427,VFC
20070427,WBA
20070427,AIG
20070427,FLR
20070427,FDX
20070427,PCAR
20070427,ADP
20070427,GWW
20070427,MAS
20070427,DXC
20070427,ADM
20070427,HSH
20070427,MAT
20070427,WEN.2
20070427,BAC2
20070427,WMT
20070427,SNA
20070427,SWK
20070427,ROH
20070427,BF.B
20070427,AAPL
20070427,OXY
20070427,R
20070427,CAG
20070427,LB
20070427,VZ
20070427,T
20070427,Q.2
20070427,LOW
20070427,PHM
20070427,HES
20070427,AMD
20070427,LMT
20070427,RRD
20070427,HAS
20070427,BLL
20070427,KATE
20070427,NYT
20070427,SVU
20070427,RDC
20070427,APD
20070427,NUE
20070427,PKI
20070427,NOC
20070427,CNP
20070427,TJX
20070427,DOV
20070427,PH
20070427,TRCO
20070427,ITW
20070427,JCI
20070427,6583B
20070427,GPS
20070427,JWN
20070427,MDT
20070427,DDS
20070427,HRB
20070427,SYY
20070427,TIN
20070427,UST.1
20070427,CA
20070427,MMC
20070427,AVY
20070427,PLL.1
20070427,HD
20070427,PNC
20070427,C
20070427,STI
20070427,MIL.2
20070427,FNMA
20070427,NKE
20070427,ECL
20070427,WB.3
20070427,KBH
20070427,NWL
20070427,TMK
20070427,CCTYQ
20070427,TYC
20070427,S
20070427,ORCL
20070427,ASH
20070427,GAS.2
20070427,DUK8
20070427,STJ
20070427,ADSK
20070427,CZR
20070427,5938B
20070427,MRO
20070427,X
20070427,AEE
20070427,NOVL
20070427,AMGN
20070427,FMCC
20070427,AGN.2
20070427,LIN
20070427,JAVA
20070427,IPG
20070427,COST
20070427,CSCO
20070427,EMN
20070427,KEY
20070427,UNM
20070427,MSFT
20070427,LUV
20070427,UNH
20070427,CBS
20070427,SIAL
20070427,MU
20070427,FDC
20070427,NCC
20070427,AT.2
20070427,BSX
20070427,AMAT
20070427,BK
20070427,L
20070427,DRI
20070427,TLAB
20070427,ALL
20070427,FCX
20070427,MS
20070427,M
20070427,PPL
20070427,CMA
20070427,HUM
20070427,LSI.1
20070427,HIG
20070427,FITB
20070427,EMC
20070427,AON
20070427,MTG
20070427,DELL
20070427,IMS
20070427,MBI
20070427,TMO
20070427,AZO
20070427,ADBE
20070427,CAH
20070427,SCHW
20070427,CFC.3
20070427,EFX
20070427,WAMUQ
20070427,APA
20070427,APC
20070427,PGR
20070427,HBAN
20070427,STT
20070427,IHRTQ
20070427,KLAC
20070427,YUM
20070427,SNV
20070427,BBT
20070427,CINF
20070427,OMC
20070427,LEHMQ
20070427,BIG
20070427,NTRS
20070427,SEE
20070427,BEN
20070427,MAR
20070427,COF
20070427,BSC.1
20070427,NAVI
20070427,DG
20070427,WM
20070427,EDS.
20070427,KSS
20070427,RF
20070427,HCR
20070427,PAYX
20070427,BMC
20070427,AES
20070427,SPLS
20070427,CCEP
20070427,SWY
20070427,DHR
20070427,CCL
20070427,SLR
20070427,USB
20070427,CPWR.1
20070427,TWX
20070427,MCK
20070427,CTL
20070427,AGN
20070427,CMS
20070427,AFL
