date,ticker
20010103,ABT
20010103,HON
20010103,AEP
20010103,BA
20010103,BMY
20010103,CPB
20010103,CAT
20010103,CVX
20010103,KO
20010103,CL
20010103,ED
20010103,GLW
20010103,DE
20010103,DTE
20010103,D
20010103,DWDP
20010103,ETN
20010103,XOM
20010103,F
20010103,GD
20010103,GE
20010103,GT
20010103,HAL
20010103,HSY
20010103,IBM
20010103,IP
20010103,K
20010103,KMB
20010103,KR
20010103,SPGI
20010103,CVS
20010103,MRK
20010103,ETR
20010103,MMM
20010103,MSI
20010103,NSC
20010103,XEL
20010103,FE
20010103,PPG
20010103,SRE
20010103,PEP
20010103,PFE
20010103,EXC
20010103,MO
20010103,COP
20010103,PG
20010103,PEG
20010103,RTN
20010103,ROK
20010103,EIX
20010103,SO
20010103,TXN
20010103,UNP
20010103,UTX
20010103,WY
20010103,WHR
20010103,XRX
20010103,DOW2
20010103,OAT.
20010103,TKR
20010103,OKE
20010103,TX.2
20010103,ENRNQ
20010103,HM
20010103,FMC
20010103,SHLDQ
20010103,MEA.1
20010103,NMK
20010103,AL.1
20010103,INCLF
20010103,RDPL
20010103,UN
20010103,TRW.1
20010103,AAL
20010103,HBC1
20010103,PHA.1
20010103,WINN
20010103,CR
20010103,S.1
20010103,UCL
20010103,MAY.2
20010103,G.1
20010103,T.2
20010103,GP.1
20010103,DAN
20010103,MYG.1
20010103,NAV
20010103,PGL.1
20010103,PD
20010103,0033A
20010103,WWY
20010103,UIS
20010103,HPC
20010103,GM
20010103,IR
20010103,CBE
20010103,WYE
20010103,SGP
20010103,BRK3
20010103,KODK
20010103,ITT
20010103,CEG
20010103,GR
20010103,KHC
20010103,JCP
20010103,BEAM
20010103,MWV
20010103,AA.3
20010103,PBI
20010103,BHI
20010103,DD
20010103,PCG
20010103,SHW
20010103,TWX.1
20010103,CMI
20010103,EMR
20010103,SLB
20010103,TEK.1
20010103,AVP
20010103,CSX
20010103,DAL
20010103,BGG
20010103,MDP
20010103,CLX
20010103,GIS
20010103,SUN.1
20010103,NEM
20010103,4622B
20010103,MCD
20010103,PCH
20010103,HLT
20010103,OMX
20010103,LLY
20010103,ACV.1
20010103,MDR
20010103,BAX
20010103,BDX
20010103,BC
20010103,RSHCQ
20010103,JNJ
20010103,GPC
20010103,HPQ
20010103,TNB
20010103,LPX
20010103,ABI.3
20010103,WMB
20010103,BCR
20010103,KRI
20010103,TGNA
20010103,IFF
20010103,BDK
20010103,AXP
20010103,CI
20010103,JPM
20010103,TAP
20010103,DIS
20010103,DUK
20010103,NEE
20010103,LNC
20010103,BAC
20010103,WFC
20010103,AGC.1
20010103,SPC.2
20010103,JP.1
20010103,MEL.3
20010103,SAF
20010103,BUD.2
20010103,CB.1
20010103,AET
20010103,TGT
20010103,INTC
20010103,NSM.2
20010103,CTX.2
20010103,DJ
20010103,BMS
20010103,TXT
20010103,ATI
20010103,THC
20010103,VFC
20010103,WBA
20010103,AIG
20010103,FLR
20010103,FDX
20010103,PCAR
20010103,NRTLQ
20010103,ADP
20010103,SFA.1
20010103,GWW
20010103,MAS
20010103,DXC
20010103,ADM
20010103,H.2
20010103,HSH
20010103,MAT
20010103,WEN.2
20010103,BAC2
20010103,WMT
20010103,SNA
20010103,SWK
20010103,ROH
20010103,BF.B
20010103,AAPL
20010103,OXY
20010103,R
20010103,EC.2
20010103,CAG
20010103,LB
20010103,1231B
20010103,VZ
20010103,T
20010103,BLS
20010103,Q.2
20010103,LOW
20010103,PHM
20010103,HES
20010103,AMD
20010103,LMT
20010103,RRD
20010103,HAS
20010103,BLL
20010103,KMG.1
20010103,KATE
20010103,ABS.1
20010103,ANDW
20010103,NYT
20010103,SVU
20010103,RDC
20010103,APD
20010103,NUE
20010103,PKI
20010103,EP2
20010103,NOC
20010103,CNP
20010103,TJX
20010103,DOV
20010103,PH
20010103,LDG
20010103,TRCO
20010103,ITW
20010103,DLX
20010103,JCI
20010103,6583B
20010103,GPS
20010103,JWN
20010103,MDT
20010103,DDS
20010103,HRB
20010103,SYY
20010103,NSI.1
20010103,3UAIRQ
20010103,TIN
20010103,RBK
20010103,UST.1
20010103,CA
20010103,MMC
20010103,PDG
20010103,AVY
20010103,PLL.1
20010103,CPQ.2
20010103,HD
20010103,PNC
20010103,ONE.1
20010103,C
20010103,STI
20010103,GDW
20010103,WOR
20010103,MIL.2
20010103,FNMA
20010103,NKE
20010103,FBF
20010103,ECL
20010103,WB.3
20010103,KBH
20010103,NWL
20010103,TMK
20010103,CCTYQ
20010103,TYC
20010103,S
20010103,ORCL
20010103,ASH
20010103,GAS.2
20010103,DUK8
20010103,AM.1
20010103,STJ
20010103,ADSK
20010103,CZR
20010103,CTB
20010103,5938B
20010103,AZA.1
20010103,MRO
20010103,X
20010103,AEE
20010103,NOVL
20010103,GLK.1
20010103,AMGN
20010103,FMCC
20010103,AGN.2
20010103,KRB
20010103,LIN
20010103,JAVA
20010103,IPG
20010103,RAL.
20010103,HCA
20010103,COST
20010103,WB.1
20010103,GOLD
20010103,BR.2
20010103,CSCO
20010103,CMCSA
20010103,EMN
20010103,KEY
20010103,UNM
20010103,MSFT
20010103,LUV
20010103,UNH
20010103,CBS
20010103,SIAL
20010103,MU
20010103,FDC
20010103,NCC
20010103,DUK6
20010103,AT.2
20010103,GPU.
20010103,BSX
20010103,AMAT
20010103,BK
20010103,CAR
20010103,L
20010103,ETS
20010103,DRI
20010103,TLAB
20010103,ALL
20010103,FCX
20010103,WLL.1
20010103,MS
20010103,USB.1
20010103,M
20010103,PPL
20010103,CMA
20010103,HUM
20010103,LSI.1
20010103,HIG
20010103,FITB
20010103,EMC
20010103,MCIP
20010103,AON
20010103,TUP
