date,ticker
20050112,ABT
20050112,HON
20050112,AEP
20050112,BA
20050112,BMY
20050112,CPB
20050112,CAT
20050112,CVX
20050112,KO
20050112,CL
20050112,ED
20050112,GLW
20050112,DE
20050112,DTE
20050112,D
20050112,DWDP
20050112,ETN
20050112,XOM
20050112,F
20050112,GD
20050112,GE
20050112,GT
20050112,HAL
20050112,HSY
20050112,IBM
20050112,IP
20050112,K
20050112,KMB
20050112,KR
20050112,SPGI
20050112,CVS
20050112,MRK
20050112,ETR
20050112,MMM
20050112,MSI
20050112,NSC
20050112,XEL
20050112,FE
20050112,PPG
20050112,SRE
20050112,PEP
20050112,PFE
20050112,EXC
20050112,MO
20050112,COP
20050112,PG
20050112,PEG
20050112,RTN
20050112,ROK
20050112,EIX
20050112,SO
20050112,TXN
20050112,UNP
20050112,UTX
20050112,WY
20050112,WHR
20050112,XRX
20050112,S.1
20050112,UCL
20050112,MAY.2
20050112,G.1
20050112,T.2
20050112,GP.1
20050112,DAN
20050112,MYG.1
20050112,NAV
20050112,PGL.1
20050112,PD
20050112,0033A
20050112,WWY
20050112,UIS
20050112,HPC
20050112,GM
20050112,IR
20050112,CBE
20050112,WYE
20050112,SGP
20050112,BRK3
20050112,KODK
20050112,ITT
20050112,CEG
20050112,GR
20050112,KHC
20050112,JCP
20050112,BEAM
20050112,MWV
20050112,AA.3
20050112,PBI
20050112,BHI
20050112,DD
20050112,PCG
20050112,SHW
20050112,CMI
20050112,EMR
20050112,SLB
20050112,TEK.1
20050112,AVP
20050112,CSX
20050112,DAL
20050112,MDP
20050112,CLX
20050112,GIS
20050112,SUN.1
20050112,NEM
20050112,MCD
20050112,HLT
20050112,OMX
20050112,LLY
20050112,ACV.1
20050112,BAX
20050112,BDX
20050112,BC
20050112,RSHCQ
20050112,JNJ
20050112,GPC
20050112,HPQ
20050112,LPX
20050112,ABI.3
20050112,WMB
20050112,BCR
20050112,KRI
20050112,TGNA
20050112,IFF
20050112,BDK
20050112,AXP
20050112,CI
20050112,JPM
20050112,TAP
20050112,DIS
20050112,DUK
20050112,NEE
20050112,LNC
20050112,BAC
20050112,WFC
20050112,JP.1
20050112,MEL.3
20050112,SAF
20050112,BUD.2
20050112,CB.1
20050112,AET
20050112,TGT
20050112,INTC
20050112,NSM.2
20050112,CTX.2
20050112,DJ
20050112,BMS
20050112,TXT
20050112,ATI
20050112,THC
20050112,VFC
20050112,WBA
20050112,AIG
20050112,FLR
20050112,FDX
20050112,PCAR
20050112,ADP
20050112,SFA.1
20050112,GWW
20050112,MAS
20050112,DXC
20050112,ADM
20050112,HSH
20050112,MAT
20050112,WEN.2
20050112,BAC2
20050112,WMT
20050112,SNA
20050112,SWK
20050112,ROH
20050112,BF.B
20050112,AAPL
20050112,OXY
20050112,R
20050112,EC.2
20050112,CAG
20050112,LB
20050112,1231B
20050112,VZ
20050112,T
20050112,BLS
20050112,Q.2
20050112,LOW
20050112,PHM
20050112,HES
20050112,AMD
20050112,LMT
20050112,RRD
20050112,HAS
20050112,BLL
20050112,KMG.1
20050112,KATE
20050112,ABS.1
20050112,ANDW
20050112,NYT
20050112,SVU
20050112,RDC
20050112,APD
20050112,NUE
20050112,PKI
20050112,NOC
20050112,CNP
20050112,TJX
20050112,DOV
20050112,PH
20050112,TRCO
20050112,ITW
20050112,JCI
20050112,6583B
20050112,GPS
20050112,JWN
20050112,MDT
20050112,DDS
20050112,HRB
20050112,SYY
20050112,TIN
20050112,RBK
20050112,UST.1
20050112,CA
20050112,MMC
20050112,AVY
20050112,PLL.1
20050112,HD
20050112,PNC
20050112,C
20050112,STI
20050112,GDW
20050112,MIL.2
20050112,FNMA
20050112,NKE
20050112,ECL
20050112,WB.3
20050112,KBH
20050112,NWL
20050112,TMK
20050112,CCTYQ
20050112,TYC
20050112,S
20050112,ORCL
20050112,ASH
20050112,GAS.2
20050112,DUK8
20050112,STJ
20050112,ADSK
20050112,CZR
20050112,CTB
20050112,5938B
20050112,MRO
20050112,X
20050112,AEE
20050112,NOVL
20050112,GLK.1
20050112,AMGN
20050112,FMCC
20050112,AGN.2
20050112,KRB
20050112,LIN
20050112,JAVA
20050112,IPG
20050112,HCA
20050112,COST
20050112,BR.2
20050112,CSCO
20050112,EMN
20050112,KEY
20050112,UNM
20050112,MSFT
20050112,LUV
20050112,UNH
20050112,CBS
20050112,SIAL
20050112,MU
20050112,FDC
20050112,NCC
20050112,DUK6
20050112,AT.2
20050112,BSX
20050112,AMAT
20050112,BK
20050112,CAR
20050112,L
20050112,DRI
20050112,TLAB
20050112,ALL
20050112,FCX
20050112,MS
20050112,M
20050112,PPL
20050112,CMA
20050112,HUM
20050112,LSI.1
20050112,HIG
20050112,FITB
20050112,EMC
20050112,AON
20050112,MTG
20050112,DELL
20050112,LU
20050112,IMS
20050112,MBI
20050112,GDT
20050112,TMO
20050112,AZO
20050112,PTC
20050112,ADBE
20050112,CAH
20050112,SCHW
20050112,PVN
20050112,CFC.3
20050112,EFX
20050112,WAMUQ
20050112,APA
20050112,APC
20050112,PGR
20050112,HBAN
20050112,STT
20050112,IHRTQ
20050112,KLAC
20050112,YUM
20050112,SNV
20050112,BBT
20050112,CINF
20050112,OMC
20050112,LEHMQ
20050112,BIG
20050112,NTRS
20050112,SEE
20050112,NXTL
20050112,GTW
20050112,BEN
20050112,MAR
20050112,COF
20050112,BSC.1
20050112,NAVI
20050112,DG
20050112,WM
20050112,EDS.
20050112,KSS
20050112,RF
20050112,HCR
20050112,PAYX
20050112,BMC
20050112,AES
20050112,SPLS
20050112,CCEP
20050112,SWY
20050112,DHR
20050112,CCL
20050112,SLR
20050112,USB
20050112,CPWR.1
20050112,TWX
20050112,MCK
20050112,ASO.1
20050112,CTL
20050112,AGN
20050112,CMS
20050112,AFL
20050112,APTV
20050112,ODP
20050112,NTAP
20050112,BBY
20050112,VMC
20050112,QCOM
20050112,ADCT
20050112,AW
20050112,LXK
20050112,BBBY
20050112,PNW
20050112,ADI
20050112,TROW
20050112,LEG
20050112,EP
20050112,CMVT
20050112,PTV
20050112,XLNX
20050112,TER
20050112,CTXS
20050112,MOLX
20050112,AABA
20050112,RIG
20050112,NCR
20050112,HOG
20050112,TSG.2
20050112,VRTS.1
20050112,LLTC
20050112,ALTR.1
20050112,SEBL
20050112,MXIM
20050112,APCC.
20050112,A
20050112,SBUX
20050112,CVG
20050112,MEDI
20050112,NVLS.1
20050112,TIF
20050112,SANM
20050112,VC
20050112,MERQ
20050112,BRCM
20050112,JNS
20050112,VIAV
20050112,KSE
20050112,DVN
20050112,5933B
20050112,MCO
20050112,DYN
20050112,KG
20050112,NBR
20050112,PWER
20050112,NI
20050112,EOG
20050112,HOT
20050112,FRX
20050112,CHIR.1
20050112,CPN
20050112,RHI
20050112,INTU
20050112,MET
20050112,SBL.2
20050112,AMBC
20050112,AYE
20050112,SYK
20050112,KMI
20050112,QLGC
20050112,AMCC
20050112,NE
20050112,JBL
20050112,5952B
20050112,FTR
20050112,CTAS
20050112,FISV
20050112,PBG
20050112,MWW
20050112,ZION
20050112,COL
20050112,PMCS
20050112,FDO
20050112,ZBH
20050112,ABC
20050112,CIEN
20050112,IGT.1
20050112,XL
20050112,EOP
20050112,TE
20050112,HMA
20050112,NVDA
20050112,EQR
20050112,GENZ
20050112,JNY
20050112,WAT
20050112,PCL
20050112,CB
20050112,MI.1
20050112,FHN
20050112,TT.2
20050112,BJS.1
20050112,APOL
20050112,SPG
20050112,NFB
