date,ticker
20010816,ABT
20010816,HON
20010816,AEP
20010816,BA
20010816,BMY
20010816,CPB
20010816,CAT
20010816,CVX
20010816,KO
20010816,CL
20010816,ED
20010816,GLW
20010816,DE
20010816,DTE
20010816,D
20010816,DWDP
20010816,ETN
20010816,XOM
20010816,F
20010816,GD
20010816,GE
20010816,GT
20010816,HAL
20010816,HSY
20010816,IBM
20010816,IP
20010816,K
20010816,KMB
20010816,KR
20010816,SPGI
20010816,CVS
20010816,MRK
20010816,ETR
20010816,MMM
20010816,MSI
20010816,NSC
20010816,XEL
20010816,FE
20010816,PPG
20010816,SRE
20010816,PEP
20010816,PFE
20010816,EXC
20010816,MO
20010816,COP
20010816,PG
20010816,PEG
20010816,RTN
20010816,ROK
20010816,EIX
20010816,SO
20010816,TXN
20010816,UNP
20010816,UTX
20010816,WY
20010816,WHR
20010816,XRX
20010816,OKE
20010816,TX.2
20010816,ENRNQ
20010816,HM
20010816,FMC
20010816,SHLDQ
20010816,MEA.1
20010816,NMK
20010816,AL.1
20010816,INCLF
20010816,RDPL
20010816,UN
20010816,TRW.1
20010816,AAL
20010816,HBC1
20010816,PHA.1
20010816,WINN
20010816,CR
20010816,S.1
20010816,UCL
20010816,MAY.2
20010816,G.1
20010816,T.2
20010816,GP.1
20010816,DAN
20010816,MYG.1
20010816,NAV
20010816,PGL.1
20010816,PD
20010816,0033A
20010816,WWY
20010816,UIS
20010816,HPC
20010816,GM
20010816,IR
20010816,CBE
20010816,WYE
20010816,SGP
20010816,BRK3
20010816,KODK
20010816,ITT
20010816,CEG
20010816,GR
20010816,KHC
20010816,JCP
20010816,BEAM
20010816,MWV
20010816,AA.3
20010816,PBI
20010816,BHI
20010816,DD
20010816,PCG
20010816,SHW
20010816,CMI
20010816,EMR
20010816,SLB
20010816,TEK.1
20010816,AVP
20010816,CSX
20010816,DAL
20010816,MDP
20010816,CLX
20010816,GIS
20010816,SUN.1
20010816,NEM
20010816,MCD
20010816,HLT
20010816,OMX
20010816,LLY
20010816,ACV.1
20010816,MDR
20010816,BAX
20010816,BDX
20010816,BC
20010816,RSHCQ
20010816,JNJ
20010816,GPC
20010816,HPQ
20010816,TNB
20010816,LPX
20010816,ABI.3
20010816,WMB
20010816,BCR
20010816,KRI
20010816,TGNA
20010816,IFF
20010816,BDK
20010816,AXP
20010816,CI
20010816,JPM
20010816,TAP
20010816,DIS
20010816,DUK
20010816,NEE
20010816,LNC
20010816,BAC
20010816,WFC
20010816,AGC.1
20010816,SPC.2
20010816,JP.1
20010816,MEL.3
20010816,SAF
20010816,BUD.2
20010816,CB.1
20010816,AET
20010816,TGT
20010816,INTC
20010816,NSM.2
20010816,CTX.2
20010816,DJ
20010816,BMS
20010816,TXT
20010816,ATI
20010816,THC
20010816,VFC
20010816,WBA
20010816,AIG
20010816,FLR
20010816,FDX
20010816,PCAR
20010816,NRTLQ
20010816,ADP
20010816,SFA.1
20010816,GWW
20010816,MAS
20010816,DXC
20010816,ADM
20010816,HSH
20010816,MAT
20010816,WEN.2
20010816,BAC2
20010816,WMT
20010816,SNA
20010816,SWK
20010816,ROH
20010816,BF.B
20010816,AAPL
20010816,OXY
20010816,R
20010816,EC.2
20010816,CAG
20010816,LB
20010816,1231B
20010816,VZ
20010816,T
20010816,BLS
20010816,Q.2
20010816,LOW
20010816,PHM
20010816,HES
20010816,AMD
20010816,LMT
20010816,RRD
20010816,HAS
20010816,BLL
20010816,KMG.1
20010816,KATE
20010816,ABS.1
20010816,ANDW
20010816,NYT
20010816,SVU
20010816,RDC
20010816,APD
20010816,NUE
20010816,PKI
20010816,NOC
20010816,CNP
20010816,TJX
20010816,DOV
20010816,PH
20010816,TRCO
20010816,ITW
20010816,DLX
20010816,JCI
20010816,6583B
20010816,GPS
20010816,JWN
20010816,MDT
20010816,DDS
20010816,HRB
20010816,SYY
20010816,NSI.1
20010816,3UAIRQ
20010816,TIN
20010816,RBK
20010816,UST.1
20010816,CA
20010816,MMC
20010816,PDG
20010816,AVY
20010816,PLL.1
20010816,CPQ.2
20010816,HD
20010816,PNC
20010816,ONE.1
20010816,C
20010816,STI
20010816,GDW
20010816,WOR
20010816,MIL.2
20010816,FNMA
20010816,NKE
20010816,FBF
20010816,ECL
20010816,WB.3
20010816,KBH
20010816,NWL
20010816,TMK
20010816,CCTYQ
20010816,TYC
20010816,S
20010816,ORCL
20010816,ASH
20010816,GAS.2
20010816,DUK8
20010816,AM.1
20010816,STJ
20010816,ADSK
20010816,CZR
20010816,CTB
20010816,5938B
20010816,MRO
20010816,X
20010816,AEE
20010816,NOVL
20010816,GLK.1
20010816,AMGN
20010816,FMCC
20010816,AGN.2
20010816,KRB
20010816,LIN
20010816,JAVA
20010816,IPG
20010816,RAL.
20010816,HCA
20010816,COST
20010816,WB.1
20010816,GOLD
20010816,BR.2
20010816,CSCO
20010816,CMCSA
20010816,EMN
20010816,KEY
20010816,UNM
20010816,MSFT
20010816,LUV
20010816,UNH
20010816,CBS
20010816,SIAL
20010816,MU
20010816,FDC
20010816,NCC
20010816,DUK6
20010816,AT.2
20010816,GPU.
20010816,BSX
20010816,AMAT
20010816,BK
20010816,CAR
20010816,L
20010816,DRI
20010816,TLAB
20010816,ALL
20010816,FCX
20010816,WLL.1
20010816,MS
20010816,M
20010816,PPL
20010816,CMA
20010816,HUM
20010816,LSI.1
20010816,HIG
20010816,FITB
20010816,EMC
20010816,MCIP
20010816,AON
20010816,TUP
20010816,MTG
20010816,DELL
20010816,LU
20010816,IMS
20010816,MBI
20010816,GDT
20010816,TMO
20010816,AZO
20010816,EHC
20010816,CNO
20010816,PTC
20010816,ADBE
20010816,CAH
20010816,SCHW
20010816,PVN
20010816,CFC.3
20010816,EFX
20010816,WAMUQ
20010816,APA
20010816,APC
20010816,PGR
20010816,HBAN
20010816,STT
20010816,IHRTQ
20010816,KLAC
20010816,YUM
20010816,SNV
20010816,BBT
20010816,CINF
20010816,OMC
20010816,LEHMQ
20010816,BIG
20010816,NTRS
20010816,SEE
20010816,NXTL
20010816,GTW
20010816,BEN
20010816,MAR
20010816,COF
20010816,BSC.1
20010816,NAVI
20010816,DG
20010816,WM
20010816,EDS.
20010816,KSS
20010816,RF
20010816,HCR
20010816,PAYX
20010816,UPC.
20010816,BMC
20010816,AES
20010816,PSFT.
20010816,SPLS
20010816,CCEP
20010816,SWY
20010816,DHR
20010816,PCS.1
20010816,CCL
20010816,SLR
20010816,USB
20010816,CPWR.1
20010816,TWX
20010816,MCK
20010816,SOTR
20010816,ASO.1
20010816,CTL
20010816,AGN
20010816,CMS
20010816,AFL
20010816,APTV
20010816,WLP.1
20010816,ODP
20010816,NTAP
20010816,BBY
20010816,VMC
20010816,QCOM
20010816,ADCT
20010816,AW
20010816,COC1
20010816,LXK
20010816,TOS.1
20010816,GLBC
20010816,BBBY
20010816,PNW
20010816,ADI
20010816,TROW
20010816,LEG
20010816,EP
20010816,CMVT
20010816,PTV
20010816,XLNX
20010816,TER
20010816,0573B
20010816,CTXS
20010816,MOLX
20010816,AABA
20010816,RIG
20010816,NCR
20010816,HOG
20010816,CNXT.1
20010816,BGEN
20010816,TSG.2
20010816,VRTS.1
20010816,LLTC
20010816,ALTR.1
20010816,SAPE
20010816,SEBL
20010816,MXIM
20010816,APCC.
20010816,A
