date,ticker
20060808,ABT
20060808,HON
20060808,AEP
20060808,BA
20060808,BMY
20060808,CPB
20060808,CAT
20060808,CVX
20060808,KO
20060808,CL
20060808,ED
20060808,GLW
20060808,DE
20060808,DTE
20060808,D
20060808,DWDP
20060808,ETN
20060808,XOM
20060808,F
20060808,GD
20060808,GE
20060808,GT
20060808,HAL
20060808,HSY
20060808,IBM
20060808,IP
20060808,K
20060808,KMB
20060808,KR
20060808,SPGI
20060808,CVS
20060808,MRK
20060808,ETR
20060808,MMM
20060808,MSI
20060808,NSC
20060808,XEL
20060808,FE
20060808,PPG
20060808,SRE
20060808,PEP
20060808,PFE
20060808,EXC
20060808,MO
20060808,COP
20060808,PG
20060808,PEG
20060808,RTN
20060808,ROK
20060808,EIX
20060808,SO
20060808,TXN
20060808,UNP
20060808,UTX
20060808,WY
20060808,WHR
20060808,XRX
20060808,NAV
20060808,PGL.1
20060808,PD
20060808,0033A
20060808,WWY
20060808,UIS
20060808,HPC
20060808,GM
20060808,IR
20060808,CBE
20060808,WYE
20060808,SGP
20060808,BRK3
20060808,KODK
20060808,ITT
20060808,CEG
20060808,GR
20060808,KHC
20060808,JCP
20060808,BEAM
20060808,MWV
20060808,AA.3
20060808,PBI
20060808,BHI
20060808,DD
20060808,PCG
20060808,SHW
20060808,CMI
20060808,EMR
20060808,SLB
20060808,TEK.1
20060808,AVP
20060808,CSX
20060808,MDP
20060808,CLX
20060808,GIS
20060808,SUN.1
20060808,NEM
20060808,MCD
20060808,HLT
20060808,OMX
20060808,LLY
20060808,ACV.1
20060808,BAX
20060808,BDX
20060808,BC
20060808,RSHCQ
20060808,JNJ
20060808,GPC
20060808,HPQ
20060808,LPX
20060808,ABI.3
20060808,WMB
20060808,BCR
20060808,TGNA
20060808,IFF
20060808,BDK
20060808,AXP
20060808,CI
20060808,JPM
20060808,TAP
20060808,DIS
20060808,DUK
20060808,NEE
20060808,LNC
20060808,BAC
20060808,WFC
20060808,MEL.3
20060808,SAF
20060808,BUD.2
20060808,CB.1
20060808,AET
20060808,TGT
20060808,INTC
20060808,NSM.2
20060808,CTX.2
20060808,DJ
20060808,BMS
20060808,TXT
20060808,ATI
20060808,THC
20060808,VFC
20060808,WBA
20060808,AIG
20060808,FLR
20060808,FDX
20060808,PCAR
20060808,ADP
20060808,GWW
20060808,MAS
20060808,DXC
20060808,ADM
20060808,HSH
20060808,MAT
20060808,WEN.2
20060808,BAC2
20060808,WMT
20060808,SNA
20060808,SWK
20060808,ROH
20060808,BF.B
20060808,AAPL
20060808,OXY
20060808,R
20060808,CAG
20060808,LB
20060808,VZ
20060808,T
20060808,BLS
20060808,Q.2
20060808,LOW
20060808,PHM
20060808,HES
20060808,AMD
20060808,LMT
20060808,RRD
20060808,HAS
20060808,BLL
20060808,KMG.1
20060808,KATE
20060808,ANDW
20060808,NYT
20060808,SVU
20060808,RDC
20060808,APD
20060808,NUE
20060808,PKI
20060808,NOC
20060808,CNP
20060808,TJX
20060808,DOV
20060808,PH
20060808,TRCO
20060808,ITW
20060808,JCI
20060808,6583B
20060808,GPS
20060808,JWN
20060808,MDT
20060808,DDS
20060808,HRB
20060808,SYY
20060808,TIN
20060808,UST.1
20060808,CA
20060808,MMC
20060808,AVY
20060808,PLL.1
20060808,HD
20060808,PNC
20060808,C
20060808,STI
20060808,GDW
20060808,MIL.2
20060808,FNMA
20060808,NKE
20060808,ECL
20060808,WB.3
20060808,KBH
20060808,NWL
20060808,TMK
20060808,CCTYQ
20060808,TYC
20060808,S
20060808,ORCL
20060808,ASH
20060808,GAS.2
20060808,DUK8
20060808,STJ
20060808,ADSK
20060808,CZR
20060808,5938B
20060808,MRO
20060808,X
20060808,AEE
20060808,NOVL
20060808,AMGN
20060808,FMCC
20060808,AGN.2
20060808,LIN
20060808,JAVA
20060808,IPG
20060808,HCA
20060808,COST
20060808,CSCO
20060808,EMN
20060808,KEY
20060808,UNM
20060808,MSFT
20060808,LUV
20060808,UNH
20060808,CBS
20060808,SIAL
20060808,MU
20060808,FDC
20060808,NCC
20060808,AT.2
20060808,BSX
20060808,AMAT
20060808,BK
20060808,L
20060808,DRI
20060808,TLAB
20060808,ALL
20060808,FCX
20060808,MS
20060808,M
20060808,PPL
20060808,CMA
20060808,HUM
20060808,LSI.1
20060808,HIG
20060808,FITB
20060808,EMC
20060808,AON
20060808,MTG
20060808,DELL
20060808,LU
20060808,IMS
20060808,MBI
20060808,TMO
20060808,AZO
20060808,PTC
20060808,ADBE
20060808,CAH
20060808,SCHW
20060808,CFC.3
20060808,EFX
20060808,WAMUQ
20060808,APA
20060808,APC
20060808,PGR
20060808,HBAN
20060808,STT
20060808,IHRTQ
20060808,KLAC
20060808,YUM
20060808,SNV
20060808,BBT
20060808,CINF
20060808,OMC
20060808,LEHMQ
20060808,BIG
20060808,NTRS
20060808,SEE
20060808,BEN
20060808,MAR
20060808,COF
20060808,BSC.1
20060808,NAVI
20060808,DG
20060808,WM
20060808,EDS.
20060808,KSS
20060808,RF
20060808,HCR
20060808,PAYX
20060808,BMC
20060808,AES
20060808,SPLS
20060808,CCEP
20060808,SWY
20060808,DHR
20060808,CCL
20060808,SLR
20060808,USB
20060808,CPWR.1
20060808,TWX
20060808,MCK
20060808,ASO.1
20060808,CTL
20060808,AGN
20060808,CMS
20060808,AFL
20060808,ODP
20060808,NTAP
20060808,BBY
20060808,VMC
20060808,QCOM
20060808,ADCT
20060808,AW
20060808,LXK
20060808,BBBY
20060808,PNW
20060808,ADI
20060808,TROW
20060808,LEG
20060808,EP
20060808,CMVT
20060808,PTV
20060808,XLNX
20060808,TER
20060808,CTXS
20060808,MOLX
20060808,AABA
20060808,RIG
20060808,NCR
20060808,HOG
20060808,TSG.2
20060808,LLTC
20060808,ALTR.1
20060808,MXIM
20060808,APCC.
20060808,A
20060808,SBUX
20060808,CVG
20060808,MEDI
20060808,NVLS.1
20060808,TIF
20060808,SANM
20060808,BRCM
20060808,JNS
20060808,VIAV
20060808,KSE
20060808,DVN
20060808,5933B
20060808,MCO
20060808,DYN
20060808,KG
20060808,NBR
20060808,NI
20060808,EOG
20060808,HOT
20060808,FRX
20060808,RHI
20060808,INTU
20060808,MET
20060808,SBL.2
20060808,AMBC
20060808,AYE
20060808,SYK
20060808,KMI
20060808,QLGC
20060808,NE
20060808,JBL
20060808,5952B
20060808,FTR
20060808,CTAS
20060808,FISV
20060808,PBG
20060808,MWW
20060808,ZION
20060808,COL
20060808,PMCS
20060808,FDO
20060808,ZBH
20060808,ABC
20060808,CIEN
20060808,IGT.1
20060808,XL
20060808,EOP
20060808,TE
20060808,HMA
20060808,NVDA
20060808,EQR
20060808,GENZ
20060808,JNY
20060808,WAT
20060808,PCL
20060808,CB
20060808,MI.1
20060808,FHN
20060808,TT.2
20060808,BJS.1
20060808,APOL
20060808,SPG
20060808,NFB
20060808,UPS
20060808,EA
