date,ticker
20130912,ABT
20130912,HON
20130912,AEP
20130912,BA
20130912,BMY
20130912,CPB
20130912,CAT
20130912,CVX
20130912,KO
20130912,CL
20130912,ED
20130912,GLW
20130912,DE
20130912,DTE
20130912,D
20130912,DWDP
20130912,ETN
20130912,XOM
20130912,F
20130912,GD
20130912,GE
20130912,GT
20130912,HAL
20130912,HSY
20130912,IBM
20130912,IP
20130912,K
20130912,KMB
20130912,KR
20130912,SPGI
20130912,CVS
20130912,MRK
20130912,ETR
20130912,MMM
20130912,MSI
20130912,NSC
20130912,XEL
20130912,FE
20130912,PPG
20130912,SRE
20130912,PEP
20130912,PFE
20130912,EXC
20130912,MO
20130912,COP
20130912,PG
20130912,PEG
20130912,RTN
20130912,ROK
20130912,EIX
20130912,SO
20130912,TXN
20130912,UNP
20130912,UTX
20130912,WY
20130912,WHR
20130912,XRX
20130912,JCP
20130912,BEAM
20130912,MWV
20130912,AA.3
20130912,PBI
20130912,BHI
20130912,DD
20130912,PCG
20130912,SHW
20130912,CMI
20130912,EMR
20130912,SLB
20130912,AVP
20130912,CSX
20130912,CLX
20130912,GIS
20130912,NEM
20130912,MCD
20130912,LLY
20130912,BAX
20130912,BDX
20130912,JNJ
20130912,GPC
20130912,HPQ
20130912,WMB
20130912,BCR
20130912,TGNA
20130912,IFF
20130912,AXP
20130912,CI
20130912,JPM
20130912,TAP
20130912,DIS
20130912,DUK
20130912,NEE
20130912,LNC
20130912,BAC
20130912,WFC
20130912,CB.1
20130912,AET
20130912,TGT
20130912,INTC
20130912,BMS
20130912,TXT
20130912,ATI
20130912,THC
20130912,VFC
20130912,WBA
20130912,AIG
20130912,FLR
20130912,FDX
20130912,PCAR
20130912,ADP
20130912,GWW
20130912,MAS
20130912,DXC
20130912,ADM
20130912,MAT
20130912,WMT
20130912,SNA
20130912,SWK
20130912,BF.B
20130912,AAPL
20130912,OXY
20130912,R
20130912,CAG
20130912,LB
20130912,VZ
20130912,T
20130912,LOW
20130912,PHM
20130912,HES
20130912,AMD
20130912,LMT
20130912,HAS
20130912,BLL
20130912,RDC
20130912,APD
20130912,NUE
20130912,PKI
20130912,NOC
20130912,CNP
20130912,TJX
20130912,DOV
20130912,PH
20130912,ITW
20130912,JCI
20130912,GPS
20130912,JWN
20130912,MDT
20130912,HRB
20130912,SYY
20130912,CA
20130912,MMC
20130912,AVY
20130912,PLL.1
20130912,HD
20130912,PNC
20130912,C
20130912,STI
20130912,NKE
20130912,ECL
20130912,NWL
20130912,TMK
20130912,ORCL
20130912,STJ
20130912,ADSK
20130912,MRO
20130912,X
20130912,AEE
20130912,AMGN
20130912,AGN.2
20130912,LIN
20130912,IPG
20130912,COST
20130912,CSCO
20130912,EMN
20130912,KEY
20130912,UNM
20130912,MSFT
20130912,LUV
20130912,UNH
20130912,CBS
20130912,SIAL
20130912,MU
20130912,BSX
20130912,AMAT
20130912,BK
20130912,L
20130912,DRI
20130912,ALL
20130912,FCX
20130912,MS
20130912,M
20130912,PPL
20130912,CMA
20130912,HUM
