date,ticker
20181128,ABT
20181128,HON
20181128,AEP
20181128,BA
20181128,BMY
20181128,CPB
20181128,CAT
20181128,CVX
20181128,KO
20181128,CL
20181128,ED
20181128,GLW
20181128,DE
20181128,DTE
20181128,D
20181128,DWDP
20181128,ETN
20181128,XOM
20181128,F
20181128,GD
20181128,GE
20181128,GT
20181128,HAL
20181128,HSY
20181128,IBM
20181128,IP
20181128,K
20181128,KMB
20181128,KR
20181128,SPGI
20181128,CVS
20181128,MRK
20181128,ETR
20181128,MMM
20181128,MSI
20181128,NSC
20181128,XEL
20181128,FE
20181128,PPG
20181128,SRE
20181128,PEP
20181128,PFE
20181128,EXC
20181128,MO
20181128,COP
20181128,PG
20181128,PEG
20181128,RTN
20181128,ROK
20181128,EIX
20181128,SO
20181128,TXN
20181128,UNP
20181128,UTX
20181128,WY
20181128,WHR
20181128,XRX
20181128,PCG
20181128,SHW
20181128,CMI
20181128,EMR
20181128,SLB
20181128,CSX
20181128,CLX
20181128,GIS
20181128,NEM
20181128,MCD
20181128,LLY
20181128,BAX
20181128,BDX
20181128,JNJ
20181128,GPC
20181128,HPQ
20181128,WMB
20181128,IFF
20181128,AXP
20181128,CI
20181128,JPM
20181128,TAP
20181128,DIS
20181128,DUK
20181128,NEE
20181128,LNC
20181128,BAC
20181128,WFC
20181128,AET
20181128,TGT
20181128,INTC
20181128,TXT
20181128,VFC
20181128,WBA
20181128,AIG
20181128,FLR
20181128,FDX
20181128,PCAR
20181128,ADP
20181128,GWW
20181128,MAS
20181128,ADM
20181128,MAT
20181128,WMT
20181128,SNA
20181128,SWK
20181128,BF.B
20181128,AAPL
20181128,OXY
20181128,CAG
20181128,LB
20181128,VZ
20181128,T
20181128,LOW
20181128,PHM
20181128,HES
20181128,LMT
20181128,HAS
20181128,BLL
20181128,APD
20181128,NUE
20181128,PKI
20181128,NOC
20181128,CNP
20181128,TJX
20181128,DOV
20181128,PH
20181128,ITW
20181128,JCI
20181128,GPS
20181128,JWN
20181128,MDT
20181128,HRB
20181128,SYY
20181128,MMC
20181128,AVY
20181128,HD
20181128,PNC
20181128,C
20181128,STI
20181128,NKE
20181128,ECL
20181128,NWL
20181128,TMK
20181128,ORCL
20181128,ADSK
20181128,MRO
20181128,AEE
20181128,AMGN
20181128,LIN
20181128,IPG
20181128,COST
20181128,CSCO
20181128,EMN
20181128,KEY
20181128,UNM
20181128,MSFT
20181128,LUV
20181128,UNH
20181128,CBS
20181128,MU
20181128,BSX
20181128,AMAT
20181128,BK
20181128,L
20181128,DRI
20181128,ALL
20181128,FCX
20181128,MS
20181128,M
20181128,PPL
20181128,CMA
20181128,HUM
