date,ticker
20150521,ABT
20150521,HON
20150521,AEP
20150521,BA
20150521,BMY
20150521,CPB
20150521,CAT
20150521,CVX
20150521,KO
20150521,CL
20150521,ED
20150521,GLW
20150521,DE
20150521,DTE
20150521,D
20150521,DWDP
20150521,ETN
20150521,XOM
20150521,F
20150521,GD
20150521,GE
20150521,GT
20150521,HAL
20150521,HSY
20150521,IBM
20150521,IP
20150521,K
20150521,KMB
20150521,KR
20150521,SPGI
20150521,CVS
20150521,MRK
20150521,ETR
20150521,MMM
20150521,MSI
20150521,NSC
20150521,XEL
20150521,FE
20150521,PPG
20150521,SRE
20150521,PEP
20150521,PFE
20150521,EXC
20150521,MO
20150521,COP
20150521,PG
20150521,PEG
20150521,RTN
20150521,ROK
20150521,EIX
20150521,SO
20150521,TXN
20150521,UNP
20150521,UTX
20150521,WY
20150521,WHR
20150521,XRX
20150521,MWV
20150521,AA.3
20150521,PBI
20150521,BHI
20150521,DD
20150521,PCG
20150521,SHW
20150521,CMI
20150521,EMR
20150521,SLB
20150521,CSX
20150521,CLX
20150521,GIS
20150521,NEM
20150521,MCD
20150521,LLY
20150521,BAX
20150521,BDX
20150521,JNJ
20150521,GPC
20150521,HPQ
20150521,WMB
20150521,BCR
20150521,TGNA
20150521,IFF
20150521,AXP
20150521,CI
20150521,JPM
20150521,TAP
20150521,DIS
20150521,DUK
20150521,NEE
20150521,LNC
20150521,BAC
20150521,WFC
20150521,CB.1
20150521,AET
20150521,TGT
20150521,INTC
20150521,TXT
20150521,ATI
20150521,THC
20150521,VFC
20150521,WBA
20150521,AIG
20150521,FLR
20150521,FDX
20150521,PCAR
20150521,ADP
20150521,GWW
20150521,MAS
20150521,DXC
20150521,ADM
20150521,MAT
20150521,WMT
20150521,SNA
20150521,SWK
20150521,BF.B
20150521,AAPL
20150521,OXY
20150521,R
20150521,CAG
20150521,LB
20150521,VZ
20150521,T
20150521,LOW
20150521,PHM
20150521,HES
20150521,LMT
20150521,HAS
20150521,BLL
20150521,APD
20150521,NUE
20150521,PKI
20150521,NOC
20150521,CNP
20150521,TJX
20150521,DOV
20150521,PH
20150521,ITW
20150521,JCI
20150521,GPS
20150521,JWN
20150521,MDT
20150521,HRB
20150521,SYY
20150521,CA
20150521,MMC
20150521,AVY
20150521,PLL.1
20150521,HD
20150521,PNC
20150521,C
20150521,STI
20150521,NKE
20150521,ECL
20150521,NWL
20150521,TMK
20150521,ORCL
20150521,STJ
20150521,ADSK
20150521,MRO
20150521,AEE
20150521,AMGN
20150521,LIN
20150521,IPG
20150521,COST
20150521,CSCO
20150521,EMN
20150521,KEY
20150521,UNM
20150521,MSFT
20150521,LUV
20150521,UNH
20150521,CBS
20150521,SIAL
20150521,MU
20150521,BSX
20150521,AMAT
20150521,BK
20150521,L
20150521,DRI
20150521,ALL
20150521,FCX
20150521,MS
20150521,M
20150521,PPL
20150521,CMA
20150521,HUM
20150521,HIG
20150521,FITB
20150521,EMC
20150521,AON
20150521,TMO
20150521,AZO
20150521,ADBE
20150521,CAH
20150521,SCHW
20150521,EFX
20150521,APA
20150521,APC
20150521,PGR
20150521,HBAN
20150521,STT
20150521,KLAC
20150521,YUM
20150521,BBT
20150521,CINF
20150521,OMC
20150521,NTRS
20150521,SEE
20150521,BEN
20150521,MAR
20150521,COF
20150521,NAVI
20150521,WM
20150521,KSS
20150521,RF
20150521,PAYX
20150521,AES
20150521,SPLS
20150521,CCEP
20150521,DHR
20150521,CCL
20150521,USB
20150521,TWX
20150521,MCK
20150521,CTL
20150521,AGN
20150521,CMS
20150521,AFL
20150521,NTAP
20150521,BBY
20150521,VMC
20150521,QCOM
20150521,BBBY
20150521,PNW
20150521,ADI
20150521,TROW
20150521,LEG
20150521,XLNX
20150521,CTXS
20150521,AABA
20150521,HOG
20150521,LLTC
20150521,ALTR.1
20150521,A
20150521,SBUX
20150521,TIF
20150521,BRCM
20150521,DVN
20150521,MCO
20150521,NI
20150521,EOG
20150521,HOT
20150521,RHI
20150521,INTU
20150521,MET
20150521,SYK
20150521,FTR
20150521,CTAS
20150521,FISV
