date,ticker
20020117,ABT
20020117,HON
20020117,AEP
20020117,BA
20020117,BMY
20020117,CPB
20020117,CAT
20020117,CVX
20020117,KO
20020117,CL
20020117,ED
20020117,GLW
20020117,DE
20020117,DTE
20020117,D
20020117,DWDP
20020117,ETN
20020117,XOM
20020117,F
20020117,GD
20020117,GE
20020117,GT
20020117,HAL
20020117,HSY
20020117,IBM
20020117,IP
20020117,K
20020117,KMB
20020117,KR
20020117,SPGI
20020117,CVS
20020117,MRK
20020117,ETR
20020117,MMM
20020117,MSI
20020117,NSC
20020117,XEL
20020117,FE
20020117,PPG
20020117,SRE
20020117,PEP
20020117,PFE
20020117,EXC
20020117,MO
20020117,COP
20020117,PG
20020117,PEG
20020117,RTN
20020117,ROK
20020117,EIX
20020117,SO
20020117,TXN
20020117,UNP
20020117,UTX
20020117,WY
20020117,WHR
20020117,XRX
20020117,MEA.1
20020117,NMK
20020117,AL.1
20020117,INCLF
20020117,RDPL
20020117,UN
20020117,TRW.1
20020117,AAL
20020117,HBC1
20020117,PHA.1
20020117,WINN
20020117,CR
20020117,S.1
20020117,UCL
20020117,MAY.2
20020117,G.1
20020117,T.2
20020117,GP.1
20020117,DAN
20020117,MYG.1
20020117,NAV
20020117,PGL.1
20020117,PD
20020117,0033A
20020117,WWY
20020117,UIS
20020117,HPC
20020117,GM
20020117,IR
20020117,CBE
20020117,WYE
20020117,SGP
20020117,BRK3
20020117,KODK
20020117,ITT
20020117,CEG
20020117,GR
20020117,KHC
20020117,JCP
20020117,BEAM
20020117,MWV
20020117,AA.3
20020117,PBI
20020117,BHI
20020117,DD
20020117,PCG
20020117,SHW
20020117,CMI
20020117,EMR
20020117,SLB
20020117,TEK.1
20020117,AVP
20020117,CSX
20020117,DAL
20020117,MDP
20020117,CLX
20020117,GIS
20020117,SUN.1
20020117,NEM
20020117,MCD
20020117,HLT
20020117,OMX
20020117,LLY
20020117,ACV.1
20020117,MDR
20020117,BAX
20020117,BDX
20020117,BC
20020117,RSHCQ
20020117,JNJ
20020117,GPC
20020117,HPQ
20020117,TNB
20020117,LPX
20020117,ABI.3
20020117,WMB
20020117,BCR
20020117,KRI
20020117,TGNA
20020117,IFF
20020117,BDK
20020117,AXP
20020117,CI
20020117,JPM
20020117,TAP
20020117,DIS
20020117,DUK
20020117,NEE
20020117,LNC
20020117,BAC
20020117,WFC
20020117,SPC.2
20020117,JP.1
20020117,MEL.3
20020117,SAF
20020117,BUD.2
20020117,CB.1
20020117,AET
20020117,TGT
20020117,INTC
20020117,NSM.2
20020117,CTX.2
20020117,DJ
20020117,BMS
20020117,TXT
20020117,ATI
20020117,THC
20020117,VFC
20020117,WBA
20020117,AIG
20020117,FLR
20020117,FDX
20020117,PCAR
20020117,NRTLQ
20020117,ADP
20020117,SFA.1
20020117,GWW
20020117,MAS
20020117,DXC
20020117,ADM
20020117,HSH
20020117,MAT
20020117,WEN.2
20020117,BAC2
20020117,WMT
20020117,SNA
20020117,SWK
20020117,ROH
20020117,BF.B
20020117,AAPL
20020117,OXY
20020117,R
20020117,EC.2
20020117,CAG
20020117,LB
20020117,1231B
20020117,VZ
20020117,T
20020117,BLS
20020117,Q.2
20020117,LOW
20020117,PHM
20020117,HES
20020117,AMD
20020117,LMT
20020117,RRD
20020117,HAS
20020117,BLL
20020117,KMG.1
20020117,KATE
20020117,ABS.1
20020117,ANDW
20020117,NYT
20020117,SVU
20020117,RDC
20020117,APD
20020117,NUE
20020117,PKI
20020117,NOC
20020117,CNP
20020117,TJX
20020117,DOV
20020117,PH
20020117,TRCO
20020117,ITW
20020117,DLX
20020117,JCI
20020117,6583B
20020117,GPS
20020117,JWN
20020117,MDT
20020117,DDS
20020117,HRB
20020117,SYY
20020117,3UAIRQ
20020117,TIN
20020117,RBK
20020117,UST.1
20020117,CA
20020117,MMC
20020117,PDG
20020117,AVY
20020117,PLL.1
20020117,CPQ.2
20020117,HD
20020117,PNC
20020117,ONE.1
20020117,C
20020117,STI
20020117,GDW
20020117,WOR
20020117,MIL.2
20020117,FNMA
20020117,NKE
20020117,FBF
20020117,ECL
20020117,WB.3
20020117,KBH
20020117,NWL
20020117,TMK
20020117,CCTYQ
20020117,TYC
20020117,S
20020117,ORCL
20020117,ASH
20020117,GAS.2
20020117,DUK8
20020117,AM.1
20020117,STJ
20020117,ADSK
20020117,CZR
20020117,CTB
20020117,5938B
20020117,MRO
20020117,X
20020117,AEE
20020117,NOVL
20020117,GLK.1
20020117,AMGN
20020117,FMCC
20020117,AGN.2
20020117,KRB
20020117,LIN
20020117,JAVA
20020117,IPG
