date,ticker
20170103,ABT
20170103,HON
20170103,AEP
20170103,BA
20170103,BMY
20170103,CPB
20170103,CAT
20170103,CVX
20170103,KO
20170103,CL
20170103,ED
20170103,GLW
20170103,DE
20170103,DTE
20170103,D
20170103,DWDP
20170103,ETN
20170103,XOM
20170103,F
20170103,GD
20170103,GE
20170103,GT
20170103,HAL
20170103,HSY
20170103,IBM
20170103,IP
20170103,K
20170103,KMB
20170103,KR
20170103,SPGI
20170103,CVS
20170103,MRK
20170103,ETR
20170103,MMM
20170103,MSI
20170103,NSC
20170103,XEL
20170103,FE
20170103,PPG
20170103,SRE
20170103,PEP
20170103,PFE
20170103,EXC
20170103,MO
20170103,COP
20170103,PG
20170103,PEG
20170103,RTN
20170103,ROK
20170103,EIX
20170103,SO
20170103,TXN
20170103,UNP
20170103,UTX
20170103,WY
20170103,WHR
20170103,XRX
20170103,PBI
20170103,BHI
20170103,DD
20170103,PCG
20170103,SHW
20170103,CMI
20170103,EMR
20170103,SLB
20170103,CSX
20170103,CLX
20170103,GIS
20170103,NEM
20170103,MCD
20170103,LLY
20170103,BAX
20170103,BDX
20170103,JNJ
20170103,GPC
20170103,HPQ
20170103,WMB
20170103,BCR
20170103,TGNA
20170103,IFF
20170103,AXP
20170103,CI
20170103,JPM
20170103,TAP
20170103,DIS
20170103,DUK
20170103,NEE
20170103,LNC
20170103,BAC
20170103,WFC
20170103,AET
20170103,TGT
20170103,INTC
20170103,TXT
20170103,VFC
20170103,WBA
20170103,AIG
20170103,FLR
20170103,FDX
20170103,PCAR
20170103,ADP
20170103,GWW
20170103,MAS
20170103,ADM
20170103,MAT
20170103,WMT
20170103,SNA
20170103,SWK
20170103,BF.B
20170103,AAPL
20170103,OXY
20170103,R
20170103,CAG
20170103,LB
20170103,VZ
20170103,T
20170103,LOW
20170103,PHM
20170103,HES
20170103,LMT
20170103,HAS
20170103,BLL
20170103,APD
20170103,NUE
20170103,PKI
20170103,NOC
20170103,CNP
20170103,TJX
20170103,DOV
20170103,PH
20170103,ITW
20170103,JCI
20170103,GPS
20170103,JWN
20170103,MDT
20170103,HRB
20170103,SYY
20170103,CA
20170103,MMC
20170103,AVY
20170103,HD
20170103,PNC
20170103,C
20170103,STI
20170103,NKE
20170103,ECL
20170103,NWL
20170103,TMK
20170103,ORCL
20170103,STJ
20170103,ADSK
20170103,MRO
20170103,AEE
20170103,AMGN
20170103,LIN
20170103,IPG
20170103,COST
20170103,CSCO
20170103,EMN
20170103,KEY
20170103,UNM
20170103,MSFT
20170103,LUV
20170103,UNH
20170103,CBS
20170103,MU
20170103,BSX
20170103,AMAT
20170103,BK
20170103,L
20170103,DRI
20170103,ALL
20170103,FCX
20170103,MS
20170103,M
20170103,PPL
20170103,CMA
20170103,HUM
20170103,HIG
20170103,FITB
20170103,AON
20170103,TMO
20170103,AZO
20170103,ADBE
20170103,CAH
20170103,SCHW
20170103,EFX
20170103,APA
20170103,APC
20170103,PGR
20170103,HBAN
20170103,STT
20170103,KLAC
20170103,YUM
20170103,BBT
20170103,CINF
20170103,OMC
20170103,NTRS
20170103,SEE
20170103,BEN
20170103,MAR
20170103,COF
20170103,NAVI
20170103,WM
20170103,KSS
20170103,RF
20170103,PAYX
20170103,AES
20170103,SPLS
20170103,DHR
20170103,CCL
20170103,USB
20170103,TWX
20170103,MCK
20170103,CTL
20170103,AGN
20170103,CMS
20170103,AFL
20170103,NTAP
20170103,BBY
20170103,VMC
20170103,QCOM
20170103,BBBY
20170103,PNW
20170103,ADI
20170103,TROW
20170103,LEG
20170103,XLNX
20170103,CTXS
20170103,AABA
20170103,HOG
20170103,LLTC
20170103,A
20170103,SBUX
20170103,TIF
20170103,DVN
20170103,MCO
20170103,NI
20170103,EOG
20170103,RHI
20170103,INTU
20170103,MET
20170103,SYK
20170103,FTR
20170103,CTAS
20170103,FISV
20170103,ZION
20170103,COL
20170103,ZBH
20170103,ABC
20170103,XL
20170103,NVDA
20170103,EQR
20170103,WAT
20170103,SPG
20170103,UPS
20170103,EA
20170103,EBAY
20170103,GS
20170103,PRU
20170103,PFG
20170103,ANTM
20170103,MON
20170103,TRV
20170103,RAI
20170103,CMCSA
20170103,DGX
20170103,AN
20170103,AIV
20170103,MKC
20170103,SYMC
20170103,PLD
20170103,ESRX
20170103,BIIB
20170103,MTB
20170103,ETFC
20170103,MYL
20170103,VLO
20170103,GILD
20170103,TPR
20170103,LH
20170103,LLL
20170103,FOXA
20170103,NOV
20170103,STZ
20170103,DHI
20170103,TSN
20170103,VNO
20170103,MUR
20170103,PSA
20170103,AMP
20170103,LEN
20170103,PDCO
20170103,AMZN
20170103,VIAB
20170103,WFM
20170103,EL
20170103,VRSN
20170103,HAR
20170103,CHK
20170103,KIM
20170103,BXP
20170103,GOOGL
20170103,JNPR
20170103,WYND
20170103,CME
20170103,WU
20170103,CELG
20170103,FIS
20170103,CBRE
20170103,CTSH
20170103,SE.7
20170103,AVB
20170103,RL
20170103,VAR
20170103,CHRW
20170103,HST
20170103,MDLZ
20170103,AIZ
20170103,DFS
20170103,AKAM
20170103,JEF
20170103,MCHP
20170103,ICE
20170103,ANDV
20170103,TDC
20170103,EXPE
20170103,NBL
20170103,EXPD
20170103,JEC
20170103,AMT
20170103,RRC
20170103,TSS
20170103,HCP
20170103,PM
20170103,ISRG
20170103,SWN
20170103,COG
20170103,SNI
20170103,MA
20170103,DVA
20170103,IVZ
20170103,CF
20170103,FAST
20170103,CRM
20170103,HRS
20170103,PXD
20170103,APH
20170103,FLS
20170103,DPS
20170103,NDAQ
20170103,WEC
20170103,SJM
20170103,PBCT
20170103,XRAY
20170103,WYNN
20170103,SRCL
20170103,DNB
20170103,RSG
20170103,EQT
20170103,FLIR
20170103,SCG
20170103,IRM
20170103,WELL
20170103,HRL
20170103,VTR
20170103,ES
20170103,ORLY
20170103,FTI.1
20170103,WDC
20170103,PWR
20170103,RHT
20170103,FMC
20170103,FSLR
20170103,BKNG
20170103,ROST
20170103,V
20170103,MJN
20170103,ROP
20170103,NRG
20170103,URBN
20170103,BRK.B
20170103,HP
20170103,DISCA
20170103,OKE
20170103,CERN
20170103,KMX
20170103,CB
20170103,IR
20170103,NFX
20170103,FFIV
20170103,NFLX
20170103,EW
20170103,BLK
20170103,CMG
20170103,MPC
20170103,ACN
20170103,MOS
20170103,TEL
20170103,XYL
20170103,PRGO
20170103,BWA
20170103,DLTR
20170103,TRIP
20170103,CCI
20170103,PSX
20170103,KMI
20170103,ALXN
20170103,LRCX
20170103,MNST
20170103,STX
20170103,LYB
20170103,PNR
20170103,DG
20170103,GRMN
20170103,APTV
20170103,ABBV
20170103,PVH
20170103,REGN
20170103,MAC
20170103,KSU
20170103,GM
20170103,ZTS
20170103,NWSA
20170103,NLSN
20170103,DAL
20170103,AME
20170103,VRTX
20170103,RIG
20170103,CPRI
20170103,ALLE
20170103,GGP
20170103,MHK
20170103,ADS
20170103,FB
20170103,TSCO
20170103,ESS
20170103,GOOGL
20170103,UAA
20170103,AVGO
20170103,XEC
20170103,AMG
20170103,MLM
20170103,DISCA
20170103,MNK
20170103,UHS
20170103,URI
20170103,LVLT
20170103,RCL
20170103,HCA
20170103,ENDP
20170103,SWKS
20170103,HSIC
20170103,AAL
20170103,SLG
20170103,EQIX
20170103,HBI
20170103,O
20170103,QRVO
20170103,JBHT
20170103,WRK
20170103,KHC
20170103,AAP
20170103,PYPL
20170103,SIG
20170103,ATVI
20170103,UAL
20170103,FOXA
20170103,NWSA
20170103,VRSK
20170103,HPE
20170103,SYF
20170103,ILMN
20170103,CSRA
20170103,CHD
20170103,WLTW
20170103,EXR
20170103,FRT
20170103,CFG
20170103,CXO
20170103,AWK
20170103,UDR
20170103,HOLX
20170103,CNC
20170103,FL
20170103,UAA
20170103,ULTA
20170103,GPN
20170103,AYI
20170103,ALK
20170103,DLR
20170103,LKQ
20170103,AJG
20170103,TDG
20170103,FBHS
20170103,LNT
20170103,ALB
20170103,FTV
20170103,MTD
20170103,CHTR
20170103,COO
20170103,COTY
20170103,ARNC
20170103,MAA
20170103,EVHC
20170103,CNDT
