date,ticker
20090901,ABT
20090901,HON
20090901,AEP
20090901,BA
20090901,BMY
20090901,CPB
20090901,CAT
20090901,CVX
20090901,KO
20090901,CL
20090901,ED
20090901,GLW
20090901,DE
20090901,DTE
20090901,D
20090901,DWDP
20090901,ETN
20090901,XOM
20090901,F
20090901,GD
20090901,GE
20090901,GT
20090901,HAL
20090901,HSY
20090901,IBM
20090901,IP
20090901,K
20090901,KMB
20090901,KR
20090901,SPGI
20090901,CVS
20090901,MRK
20090901,ETR
20090901,MMM
20090901,MSI
20090901,NSC
20090901,XEL
20090901,FE
20090901,PPG
20090901,SRE
20090901,PEP
20090901,PFE
20090901,EXC
20090901,MO
20090901,COP
20090901,PG
20090901,PEG
20090901,RTN
20090901,ROK
20090901,EIX
20090901,SO
20090901,TXN
20090901,UNP
20090901,UTX
20090901,WY
20090901,WHR
20090901,XRX
20090901,CBE
20090901,WYE
20090901,SGP
20090901,BRK3
20090901,KODK
20090901,ITT
20090901,CEG
20090901,GR
20090901,KHC
20090901,JCP
20090901,BEAM
20090901,MWV
20090901,AA.3
20090901,PBI
20090901,BHI
20090901,DD
20090901,PCG
20090901,SHW
20090901,CMI
20090901,EMR
20090901,SLB
20090901,AVP
20090901,CSX
20090901,MDP
20090901,CLX
20090901,GIS
20090901,SUN.1
20090901,NEM
20090901,MCD
20090901,LLY
20090901,BAX
20090901,BDX
20090901,RSHCQ
20090901,JNJ
20090901,GPC
20090901,HPQ
20090901,WMB
20090901,BCR
20090901,TGNA
20090901,IFF
20090901,BDK
20090901,AXP
20090901,CI
20090901,JPM
20090901,TAP
20090901,DIS
20090901,DUK
20090901,NEE
20090901,LNC
20090901,BAC
20090901,WFC
20090901,CB.1
20090901,AET
20090901,TGT
20090901,INTC
20090901,NSM.2
20090901,BMS
20090901,TXT
20090901,ATI
20090901,THC
20090901,VFC
20090901,WBA
20090901,AIG
20090901,FLR
20090901,FDX
20090901,PCAR
20090901,ADP
20090901,GWW
20090901,MAS
20090901,DXC
20090901,ADM
20090901,HSH
20090901,MAT
20090901,WMT
20090901,SNA
20090901,SWK
20090901,BF.B
20090901,AAPL
20090901,OXY
20090901,R
20090901,CAG
20090901,LB
20090901,VZ
20090901,T
20090901,Q.2
20090901,LOW
20090901,PHM
20090901,HES
20090901,AMD
20090901,LMT
20090901,RRD
20090901,HAS
20090901,BLL
20090901,NYT
20090901,SVU
20090901,RDC
20090901,APD
20090901,NUE
20090901,PKI
20090901,NOC
20090901,CNP
20090901,TJX
20090901,DOV
20090901,PH
20090901,ITW
20090901,JCI
20090901,GPS
20090901,JWN
20090901,MDT
20090901,HRB
20090901,SYY
20090901,CA
20090901,MMC
20090901,AVY
20090901,PLL.1
20090901,HD
20090901,PNC
20090901,C
20090901,STI
20090901,MIL.2
20090901,NKE
20090901,ECL
20090901,KBH
20090901,NWL
20090901,TMK
20090901,S
20090901,ORCL
20090901,GAS.2
20090901,DUK8
20090901,STJ
20090901,ADSK
20090901,MRO
20090901,X
20090901,AEE
20090901,NOVL
20090901,AMGN
20090901,AGN.2
20090901,LIN
20090901,JAVA
20090901,IPG
20090901,COST
20090901,CSCO
20090901,EMN
20090901,KEY
20090901,UNM
20090901,MSFT
20090901,LUV
20090901,UNH
20090901,CBS
20090901,SIAL
20090901,MU
20090901,BSX
20090901,AMAT
20090901,BK
20090901,L
20090901,DRI
20090901,TLAB
20090901,ALL
20090901,FCX
20090901,MS
20090901,M
20090901,PPL
20090901,CMA
20090901,HUM
20090901,LSI.1
20090901,HIG
20090901,FITB
20090901,EMC
20090901,AON
20090901,DELL
20090901,IMS
20090901,MBI
20090901,TMO
20090901,AZO
20090901,ADBE
20090901,CAH
20090901,SCHW
20090901,EFX
20090901,APA
20090901,APC
20090901,PGR
20090901,HBAN
20090901,STT
20090901,KLAC
20090901,YUM
20090901,BBT
20090901,CINF
20090901,OMC
20090901,BIG
20090901,NTRS
20090901,SEE
20090901,BEN
20090901,MAR
20090901,COF
20090901,NAVI
20090901,WM
20090901,KSS
20090901,RF
20090901,PAYX
20090901,BMC
20090901,AES
20090901,SPLS
20090901,CCEP
20090901,SWY
20090901,DHR
20090901,CCL
20090901,USB
20090901,CPWR.1
20090901,TWX
20090901,MCK
20090901,CTL
20090901,AGN
20090901,CMS
20090901,AFL
20090901,ODP
20090901,NTAP
20090901,BBY
20090901,VMC
20090901,QCOM
20090901,LXK
20090901,BBBY
20090901,PNW
20090901,ADI
20090901,TROW
20090901,LEG
20090901,EP
20090901,PTV
20090901,XLNX
20090901,TER
20090901,CTXS
20090901,MOLX
20090901,AABA
20090901,HOG
20090901,LLTC
20090901,ALTR.1
20090901,A
20090901,SBUX
20090901,CVG
20090901,NVLS.1
20090901,TIF
20090901,BRCM
20090901,JNS
20090901,VIAV
20090901,DVN
20090901,MCO
20090901,DYN
20090901,KG
20090901,NBR
20090901,NI
20090901,EOG
20090901,HOT
20090901,FRX
20090901,RHI
20090901,INTU
20090901,MET
20090901,AYE
20090901,SYK
20090901,QLGC
20090901,JBL
20090901,FTR
20090901,CTAS
20090901,FISV
20090901,PBG
20090901,MWW
20090901,ZION
20090901,COL
20090901,FDO
20090901,ZBH
20090901,ABC
20090901,CIEN
20090901,IGT.1
20090901,XL
20090901,TE
20090901,NVDA
20090901,EQR
20090901,GENZ
20090901,WAT
20090901,PCL
20090901,MI.1
20090901,FHN
20090901,BJS.1
20090901,APOL
20090901,SPG
20090901,UPS
