date,ticker
20100215,ABT
20100215,HON
20100215,AEP
20100215,BA
20100215,BMY
20100215,CPB
20100215,CAT
20100215,CVX
20100215,KO
20100215,CL
20100215,ED
20100215,GLW
20100215,DE
20100215,DTE
20100215,D
20100215,DWDP
20100215,ETN
20100215,XOM
20100215,F
20100215,GD
20100215,GE
20100215,GT
20100215,HAL
20100215,HSY
20100215,IBM
20100215,IP
20100215,K
20100215,KMB
20100215,KR
20100215,SPGI
20100215,CVS
20100215,MRK
20100215,ETR
20100215,MMM
20100215,MSI
20100215,NSC
20100215,XEL
20100215,FE
20100215,PPG
20100215,SRE
20100215,PEP
20100215,PFE
20100215,EXC
20100215,MO
20100215,COP
20100215,PG
20100215,PEG
20100215,RTN
20100215,ROK
20100215,EIX
20100215,SO
20100215,TXN
20100215,UNP
20100215,UTX
20100215,WY
20100215,WHR
20100215,XRX
20100215,BRK3
20100215,KODK
20100215,ITT
20100215,CEG
20100215,GR
20100215,KHC
20100215,JCP
20100215,BEAM
20100215,MWV
20100215,AA.3
20100215,PBI
20100215,BHI
20100215,DD
20100215,PCG
20100215,SHW
20100215,CMI
20100215,EMR
20100215,SLB
20100215,AVP
20100215,CSX
20100215,MDP
20100215,CLX
20100215,GIS
20100215,SUN.1
20100215,NEM
20100215,MCD
20100215,LLY
20100215,BAX
20100215,BDX
20100215,RSHCQ
20100215,JNJ
20100215,GPC
20100215,HPQ
20100215,WMB
20100215,BCR
20100215,TGNA
20100215,IFF
20100215,BDK
20100215,AXP
20100215,CI
20100215,JPM
20100215,TAP
20100215,DIS
20100215,DUK
20100215,NEE
20100215,LNC
20100215,BAC
20100215,WFC
20100215,CB.1
20100215,AET
20100215,TGT
20100215,INTC
20100215,NSM.2
20100215,BMS
20100215,TXT
20100215,ATI
20100215,THC
20100215,VFC
20100215,WBA
20100215,AIG
20100215,FLR
20100215,FDX
20100215,PCAR
20100215,ADP
20100215,GWW
20100215,MAS
20100215,DXC
20100215,ADM
20100215,HSH
20100215,MAT
20100215,WMT
20100215,SNA
20100215,SWK
20100215,BF.B
20100215,AAPL
20100215,OXY
20100215,R
20100215,CAG
20100215,LB
20100215,VZ
20100215,T
20100215,Q.2
20100215,LOW
20100215,PHM
20100215,HES
20100215,AMD
20100215,LMT
20100215,RRD
20100215,HAS
20100215,BLL
20100215,NYT
20100215,SVU
20100215,RDC
20100215,APD
20100215,NUE
20100215,PKI
20100215,NOC
20100215,CNP
20100215,TJX
20100215,DOV
20100215,PH
20100215,ITW
20100215,JCI
20100215,GPS
20100215,JWN
20100215,MDT
20100215,HRB
20100215,SYY
20100215,CA
20100215,MMC
20100215,AVY
20100215,PLL.1
20100215,HD
20100215,PNC
20100215,C
20100215,STI
20100215,MIL.2
20100215,NKE
20100215,ECL
20100215,NWL
20100215,TMK
20100215,S
20100215,ORCL
20100215,GAS.2
20100215,DUK8
20100215,STJ
20100215,ADSK
20100215,MRO
20100215,X
20100215,AEE
20100215,NOVL
20100215,AMGN
20100215,AGN.2
20100215,LIN
20100215,IPG
20100215,COST
20100215,CSCO
20100215,EMN
20100215,KEY
20100215,UNM
20100215,MSFT
20100215,LUV
20100215,UNH
20100215,CBS
20100215,SIAL
20100215,MU
20100215,BSX
20100215,AMAT
20100215,BK
20100215,L
20100215,DRI
20100215,TLAB
20100215,ALL
20100215,FCX
20100215,MS
20100215,M
20100215,PPL
20100215,CMA
20100215,HUM
20100215,LSI.1
20100215,HIG
20100215,FITB
20100215,EMC
20100215,AON
20100215,DELL
20100215,IMS
20100215,TMO
20100215,AZO
20100215,ADBE
20100215,CAH
20100215,SCHW
20100215,EFX
20100215,APA
20100215,APC
20100215,PGR
20100215,HBAN
20100215,STT
20100215,KLAC
20100215,YUM
20100215,BBT
20100215,CINF
20100215,OMC
20100215,BIG
20100215,NTRS
20100215,SEE
20100215,BEN
20100215,MAR
20100215,COF
20100215,NAVI
20100215,WM
20100215,KSS
20100215,RF
20100215,PAYX
20100215,BMC
20100215,AES
20100215,SPLS
20100215,CCEP
20100215,SWY
20100215,DHR
20100215,CCL
20100215,USB
20100215,CPWR.1
20100215,TWX
20100215,MCK
20100215,CTL
20100215,AGN
20100215,CMS
20100215,AFL
20100215,ODP
20100215,NTAP
20100215,BBY
20100215,VMC
20100215,QCOM
20100215,LXK
20100215,BBBY
20100215,PNW
20100215,ADI
20100215,TROW
20100215,LEG
20100215,EP
20100215,PTV
20100215,XLNX
20100215,TER
20100215,CTXS
20100215,MOLX
20100215,AABA
20100215,HOG
20100215,LLTC
20100215,ALTR.1
