date,ticker
20030320,ABT
20030320,HON
20030320,AEP
20030320,BA
20030320,BMY
20030320,CPB
20030320,CAT
20030320,CVX
20030320,KO
20030320,CL
20030320,ED
20030320,GLW
20030320,DE
20030320,DTE
20030320,D
20030320,DWDP
20030320,ETN
20030320,XOM
20030320,F
20030320,GD
20030320,GE
20030320,GT
20030320,HAL
20030320,HSY
20030320,IBM
20030320,IP
20030320,K
20030320,KMB
20030320,KR
20030320,SPGI
20030320,CVS
20030320,MRK
20030320,ETR
20030320,MMM
20030320,MSI
20030320,NSC
20030320,XEL
20030320,FE
20030320,PPG
20030320,SRE
20030320,PEP
20030320,PFE
20030320,EXC
20030320,MO
20030320,COP
20030320,PG
20030320,PEG
20030320,RTN
20030320,ROK
20030320,EIX
20030320,SO
20030320,TXN
20030320,UNP
20030320,UTX
20030320,WY
20030320,WHR
20030320,XRX
20030320,HBC1
20030320,PHA.1
20030320,WINN
20030320,CR
20030320,S.1
20030320,UCL
20030320,MAY.2
20030320,G.1
20030320,T.2
20030320,GP.1
20030320,DAN
20030320,MYG.1
20030320,NAV
20030320,PGL.1
20030320,PD
20030320,0033A
20030320,WWY
20030320,UIS
20030320,HPC
20030320,GM
20030320,IR
20030320,CBE
20030320,WYE
20030320,SGP
20030320,BRK3
20030320,KODK
20030320,ITT
20030320,CEG
20030320,GR
20030320,KHC
20030320,JCP
20030320,BEAM
20030320,MWV
20030320,AA.3
20030320,PBI
20030320,BHI
20030320,DD
20030320,PCG
20030320,SHW
20030320,CMI
20030320,EMR
20030320,SLB
20030320,TEK.1
20030320,AVP
20030320,CSX
20030320,DAL
20030320,MDP
20030320,CLX
20030320,GIS
20030320,SUN.1
20030320,NEM
20030320,MCD
20030320,HLT
20030320,OMX
20030320,LLY
20030320,ACV.1
20030320,MDR
20030320,BAX
20030320,BDX
20030320,BC
20030320,RSHCQ
20030320,JNJ
20030320,GPC
20030320,HPQ
20030320,TNB
20030320,LPX
20030320,ABI.3
20030320,WMB
20030320,BCR
20030320,KRI
20030320,TGNA
20030320,IFF
20030320,BDK
20030320,AXP
20030320,CI
20030320,JPM
20030320,TAP
20030320,DIS
20030320,DUK
20030320,NEE
20030320,LNC
20030320,BAC
20030320,WFC
20030320,SPC.2
20030320,JP.1
20030320,MEL.3
20030320,SAF
20030320,BUD.2
20030320,CB.1
20030320,AET
20030320,TGT
20030320,INTC
20030320,NSM.2
20030320,CTX.2
20030320,DJ
20030320,BMS
20030320,TXT
20030320,ATI
20030320,THC
20030320,VFC
20030320,WBA
20030320,AIG
20030320,FLR
20030320,FDX
20030320,PCAR
20030320,ADP
20030320,SFA.1
20030320,GWW
