date,ticker
20140205,ABT
20140205,HON
20140205,AEP
20140205,BA
20140205,BMY
20140205,CPB
20140205,CAT
20140205,CVX
20140205,KO
20140205,CL
20140205,ED
20140205,GLW
20140205,DE
20140205,DTE
20140205,D
20140205,DWDP
20140205,ETN
20140205,XOM
20140205,F
20140205,GD
20140205,GE
20140205,GT
20140205,HAL
20140205,HSY
20140205,IBM
20140205,IP
20140205,K
20140205,KMB
20140205,KR
20140205,SPGI
20140205,CVS
20140205,MRK
20140205,ETR
20140205,MMM
20140205,MSI
20140205,NSC
20140205,XEL
20140205,FE
20140205,PPG
20140205,SRE
20140205,PEP
20140205,PFE
20140205,EXC
20140205,MO
20140205,COP
20140205,PG
20140205,PEG
20140205,RTN
20140205,ROK
20140205,EIX
20140205,SO
20140205,TXN
20140205,UNP
20140205,UTX
20140205,WY
20140205,WHR
20140205,XRX
20140205,BEAM
20140205,MWV
20140205,AA.3
20140205,PBI
20140205,BHI
20140205,DD
20140205,PCG
20140205,SHW
20140205,CMI
20140205,EMR
20140205,SLB
20140205,AVP
20140205,CSX
20140205,CLX
20140205,GIS
20140205,NEM
20140205,MCD
20140205,LLY
20140205,BAX
20140205,BDX
20140205,JNJ
20140205,GPC
20140205,HPQ
20140205,WMB
20140205,BCR
20140205,TGNA
20140205,IFF
20140205,AXP
20140205,CI
20140205,JPM
20140205,TAP
20140205,DIS
20140205,DUK
20140205,NEE
20140205,LNC
20140205,BAC
20140205,WFC
20140205,CB.1
20140205,AET
20140205,TGT
20140205,INTC
20140205,BMS
20140205,TXT
20140205,ATI
20140205,THC
20140205,VFC
20140205,WBA
20140205,AIG
20140205,FLR
20140205,FDX
20140205,PCAR
20140205,ADP
20140205,GWW
20140205,MAS
20140205,DXC
20140205,ADM
20140205,MAT
20140205,WMT
20140205,SNA
20140205,SWK
20140205,BF.B
20140205,AAPL
20140205,OXY
20140205,R
20140205,CAG
20140205,LB
20140205,VZ
20140205,T
20140205,LOW
20140205,PHM
20140205,HES
20140205,LMT
20140205,HAS
20140205,BLL
20140205,RDC
20140205,APD
20140205,NUE
20140205,PKI
20140205,NOC
20140205,CNP
20140205,TJX
20140205,DOV
20140205,PH
20140205,ITW
20140205,JCI
20140205,GPS
20140205,JWN
20140205,MDT
20140205,HRB
20140205,SYY
20140205,CA
20140205,MMC
20140205,AVY
20140205,PLL.1
20140205,HD
20140205,PNC
20140205,C
20140205,STI
20140205,NKE
20140205,ECL
20140205,NWL
20140205,TMK
20140205,ORCL
20140205,STJ
20140205,ADSK
20140205,MRO
20140205,X
20140205,AEE
20140205,AMGN
20140205,AGN.2
20140205,LIN
20140205,IPG
20140205,COST
20140205,CSCO
20140205,EMN
20140205,KEY
20140205,UNM
20140205,MSFT
20140205,LUV
20140205,UNH
