date,ticker
20051024,ABT
20051024,HON
20051024,AEP
20051024,BA
20051024,BMY
20051024,CPB
20051024,CAT
20051024,CVX
20051024,KO
20051024,CL
20051024,ED
20051024,GLW
20051024,DE
20051024,DTE
20051024,D
20051024,DWDP
20051024,ETN
20051024,XOM
20051024,F
20051024,GD
20051024,GE
20051024,GT
20051024,HAL
20051024,HSY
20051024,IBM
20051024,IP
20051024,K
20051024,KMB
20051024,KR
20051024,SPGI
20051024,CVS
20051024,MRK
20051024,ETR
20051024,MMM
20051024,MSI
20051024,NSC
20051024,XEL
20051024,FE
20051024,PPG
20051024,SRE
20051024,PEP
20051024,PFE
20051024,EXC
20051024,MO
20051024,COP
20051024,PG
20051024,PEG
20051024,RTN
20051024,ROK
20051024,EIX
20051024,SO
20051024,TXN
20051024,UNP
20051024,UTX
20051024,WY
20051024,WHR
20051024,XRX
20051024,T.2
20051024,GP.1
20051024,DAN
20051024,MYG.1
20051024,NAV
20051024,PGL.1
20051024,PD
20051024,0033A
20051024,WWY
20051024,UIS
20051024,HPC
20051024,GM
20051024,IR
20051024,CBE
20051024,WYE
20051024,SGP
20051024,BRK3
20051024,KODK
20051024,ITT
20051024,CEG
20051024,GR
20051024,KHC
20051024,JCP
20051024,BEAM
20051024,MWV
20051024,AA.3
20051024,PBI
20051024,BHI
20051024,DD
20051024,PCG
20051024,SHW
20051024,CMI
20051024,EMR
20051024,SLB
20051024,TEK.1
20051024,AVP
20051024,CSX
20051024,MDP
20051024,CLX
20051024,GIS
20051024,SUN.1
20051024,NEM
20051024,MCD
20051024,HLT
20051024,OMX
20051024,LLY
20051024,ACV.1
20051024,BAX
20051024,BDX
20051024,BC
20051024,RSHCQ
20051024,JNJ
20051024,GPC
20051024,HPQ
20051024,LPX
20051024,ABI.3
20051024,WMB
20051024,BCR
20051024,KRI
20051024,TGNA
20051024,IFF
20051024,BDK
20051024,AXP
20051024,CI
20051024,JPM
20051024,TAP
20051024,DIS
20051024,DUK
20051024,NEE
20051024,LNC
20051024,BAC
20051024,WFC
20051024,JP.1
20051024,MEL.3
20051024,SAF
20051024,BUD.2
20051024,CB.1
20051024,AET
20051024,TGT
20051024,INTC
20051024,NSM.2
20051024,CTX.2
20051024,DJ
20051024,BMS
20051024,TXT
20051024,ATI
20051024,THC
20051024,VFC
20051024,WBA
20051024,AIG
20051024,FLR
20051024,FDX
20051024,PCAR
20051024,ADP
20051024,SFA.1
20051024,GWW
20051024,MAS
20051024,DXC
20051024,ADM
20051024,HSH
20051024,MAT
20051024,WEN.2
20051024,BAC2
20051024,WMT
20051024,SNA
20051024,SWK
20051024,ROH
20051024,BF.B
20051024,AAPL
20051024,OXY
20051024,R
20051024,EC.2
20051024,CAG
20051024,LB
20051024,VZ
20051024,T
20051024,BLS
20051024,Q.2
20051024,LOW
20051024,PHM
20051024,HES
20051024,AMD
20051024,LMT
20051024,RRD
20051024,HAS
20051024,BLL
20051024,KMG.1
20051024,KATE
20051024,ABS.1
20051024,ANDW
20051024,NYT
20051024,SVU
20051024,RDC
20051024,APD
20051024,NUE
20051024,PKI
20051024,NOC
20051024,CNP
20051024,TJX
20051024,DOV
20051024,PH
20051024,TRCO
20051024,ITW
20051024,JCI
20051024,6583B
20051024,GPS
20051024,JWN
20051024,MDT
20051024,DDS
20051024,HRB
20051024,SYY
20051024,TIN
20051024,RBK
20051024,UST.1
20051024,CA
20051024,MMC
20051024,AVY
20051024,PLL.1
20051024,HD
20051024,PNC
20051024,C
20051024,STI
20051024,GDW
20051024,MIL.2
20051024,FNMA
20051024,NKE
20051024,ECL
20051024,WB.3
20051024,KBH
20051024,NWL
20051024,TMK
20051024,CCTYQ
20051024,TYC
20051024,S
20051024,ORCL
20051024,ASH
20051024,GAS.2
20051024,DUK8
20051024,STJ
20051024,ADSK
20051024,CZR
20051024,CTB
20051024,5938B
20051024,MRO
20051024,X
20051024,AEE
20051024,NOVL
20051024,AMGN
20051024,FMCC
20051024,AGN.2
20051024,KRB
20051024,LIN
20051024,JAVA
20051024,IPG
20051024,HCA
20051024,COST
20051024,BR.2
20051024,CSCO
20051024,EMN
20051024,KEY
20051024,UNM
20051024,MSFT
20051024,LUV
20051024,UNH
20051024,CBS
20051024,SIAL
20051024,MU
20051024,FDC
20051024,NCC
20051024,DUK6
20051024,AT.2
20051024,BSX
20051024,AMAT
20051024,BK
20051024,CAR
20051024,L
20051024,DRI
20051024,TLAB
20051024,ALL
20051024,FCX
20051024,MS
20051024,M
20051024,PPL
20051024,CMA
20051024,HUM
20051024,LSI.1
20051024,HIG
20051024,FITB
20051024,EMC
20051024,AON
20051024,MTG
20051024,DELL
20051024,LU
20051024,IMS
20051024,MBI
20051024,GDT
20051024,TMO
20051024,AZO
20051024,PTC
20051024,ADBE
20051024,CAH
20051024,SCHW
20051024,CFC.3
20051024,EFX
20051024,WAMUQ
20051024,APA
20051024,APC
20051024,PGR
20051024,HBAN
20051024,STT
20051024,IHRTQ
20051024,KLAC
20051024,YUM
20051024,SNV
20051024,BBT
20051024,CINF
20051024,OMC
20051024,LEHMQ
20051024,BIG
20051024,NTRS
20051024,SEE
20051024,GTW
20051024,BEN
20051024,MAR
20051024,COF
20051024,BSC.1
20051024,NAVI
20051024,DG
20051024,WM
20051024,EDS.
20051024,KSS
20051024,RF
20051024,HCR
20051024,PAYX
20051024,BMC
20051024,AES
20051024,SPLS
20051024,CCEP
20051024,SWY
20051024,DHR
20051024,CCL
20051024,SLR
20051024,USB
20051024,CPWR.1
20051024,TWX
20051024,MCK
20051024,ASO.1
20051024,CTL
20051024,AGN
20051024,CMS
20051024,AFL
20051024,ODP
20051024,NTAP
20051024,BBY
20051024,VMC
20051024,QCOM
20051024,ADCT
20051024,AW
20051024,LXK
20051024,BBBY
20051024,PNW
20051024,ADI
20051024,TROW
20051024,LEG
20051024,EP
20051024,CMVT
20051024,PTV
20051024,XLNX
20051024,TER
20051024,CTXS
20051024,MOLX
20051024,AABA
20051024,RIG
20051024,NCR
20051024,HOG
20051024,TSG.2
20051024,LLTC
20051024,ALTR.1
