date,ticker
20100526,NOC
20100526,CNP
20100526,TJX
20100526,DOV
20100526,PH
20100526,ITW
20100526,JCI
20100526,GPS
20100526,JWN
20100526,MDT
20100526,HRB
20100526,SYY
20100526,CA
20100526,MMC
20100526,AVY
20100526,PLL.1
20100526,HD
20100526,PNC
20100526,C
20100526,STI
20100526,MIL.2
20100526,NKE
20100526,ECL
20100526,NWL
20100526,TMK
20100526,S
20100526,ORCL
20100526,GAS.2
20100526,DUK8
20100526,STJ
20100526,ADSK
20100526,MRO
20100526,X
20100526,AEE
20100526,NOVL
20100526,AMGN
20100526,AGN.2
20100526,LIN
20100526,IPG
20100526,COST
20100526,CSCO
20100526,EMN
20100526,KEY
20100526,UNM
20100526,MSFT
20100526,LUV
20100526,UNH
20100526,CBS
20100526,SIAL
20100526,MU
20100526,BSX
20100526,AMAT
20100526,BK
20100526,L
20100526,DRI
20100526,TLAB
20100526,ALL
20100526,FCX
20100526,MS
20100526,M
20100526,PPL
20100526,CMA
20100526,HUM
20100526,LSI.1
20100526,HIG
20100526,FITB
20100526,EMC
20100526,AON
20100526,DELL
20100526,TMO
20100526,AZO
20100526,ADBE
20100526,CAH
20100526,SCHW
20100526,EFX
20100526,APA
20100526,APC
20100526,PGR
20100526,HBAN
20100526,STT
20100526,KLAC
20100526,YUM
20100526,BBT
20100526,CINF
20100526,OMC
20100526,BIG
20100526,NTRS
20100526,SEE
20100526,BEN
20100526,MAR
20100526,COF
20100526,NAVI
20100526,WM
20100526,KSS
20100526,RF
20100526,PAYX
20100526,BMC
20100526,AES
20100526,SPLS
20100526,CCEP
20100526,SWY
20100526,DHR
20100526,CCL
20100526,USB
20100526,CPWR.1
20100526,TWX
20100526,MCK
20100526,CTL
20100526,AGN
20100526,CMS
20100526,AFL
20100526,ODP
20100526,NTAP
20100526,BBY
20100526,VMC
20100526,QCOM
20100526,LXK
20100526,BBBY
20100526,PNW
20100526,ADI
20100526,TROW
20100526,LEG
20100526,EP
20100526,PTV
20100526,XLNX
20100526,TER
20100526,CTXS
20100526,MOLX
20100526,AABA
20100526,HOG
20100526,LLTC
20100526,ALTR.1
20100526,A
20100526,SBUX
20100526,NVLS.1
20100526,TIF
20100526,BRCM
20100526,JNS
20100526,VIAV
20100526,DVN
20100526,MCO
20100526,KG
20100526,NBR
20100526,NI
20100526,EOG
20100526,HOT
20100526,FRX
20100526,RHI
20100526,INTU
20100526,MET
20100526,AYE
20100526,SYK
20100526,QLGC
20100526,JBL
20100526,FTR
20100526,CTAS
20100526,FISV
20100526,MWW
20100526,ZION
20100526,COL
20100526,FDO
20100526,ZBH
20100526,ABC
20100526,IGT.1
20100526,XL
20100526,TE
20100526,NVDA
20100526,EQR
20100526,GENZ
20100526,WAT
20100526,PCL
20100526,MI.1
20100526,FHN
20100526,APOL
20100526,SPG
20100526,UPS
20100526,EA
20100526,EBAY
20100526,GS
20100526,PRU
20100526,PFG
20100526,ANTM
20100526,MON
20100526,TRV
20100526,RAI
20100526,CMCSA
20100526,DGX
20100526,AN
20100526,AIV
20100526,MKC
20100526,SYMC
20100526,FII
20100526,PLD
20100526,MHS
20100526,ESRX
20100526,BIIB
20100526,MTB
20100526,ETFC
20100526,MYL
20100526,VLO
20100526,HSP
20100526,GILD
20100526,TPR
20100526,LH
20100526,LLL
20100526,FOXA
20100526,XTO
20100526,NOV
20100526,SHLDQ
20100526,STZ
20100526,DHI
20100526,TSN
20100526,VNO
20100526,MUR
20100526,PSA
20100526,CVH
20100526,AMP
20100526,LEN
20100526,PDCO
20100526,AMZN
20100526,GNW
20100526,VIAB
20100526,WFM
20100526,EL
20100526,VRSN
20100526,HAR
20100526,CHK
20100526,KIM
20100526,BXP
20100526,GOOGL
20100526,DF
20100526,SNDK
20100526,LM
20100526,JNPR
20100526,CNX
20100526,WIN
20100526,WYND
20100526,CME
20100526,WU
20100526,SII
20100526,CELG
20100526,FIS
20100526,CBRE
20100526,CTSH
20100526,BTU
20100526,STR
20100526,DTV.2
20100526,SE.7
20100526,AVB
20100526,RL
20100526,VAR
20100526,HCBK
20100526,WEC3
20100526,CHRW
20100526,HST
20100526,ANF
20100526,MDLZ
20100526,AIZ
20100526,SUNEQ
20100526,PCP
20100526,DFS
20100526,AKAM
20100526,JEF
20100526,MCHP
20100526,ICE
20100526,ANDV
20100526,TDC
20100526,EXPE
20100526,NBL
20100526,EXPD
20100526,NYX
20100526,JEC
20100526,TIE
20100526,POM
20100526,AMT
20100526,GME
20100526,RRC
20100526,GHC
20100526,TSS
20100526,CAM
20100526,HCP
20100526,PM
20100526,ISRG
20100526,SWN
20100526,LO
20100526,COG
20100526,MEE
20100526,AKS
20100526,SNI
20100526,MA
20100526,DVA
20100526,IVZ
20100526,CF
20100526,FAST
20100526,CRM
20100526,HRS
20100526,PXD
20100526,APH
20100526,FLS
20100526,DPS
20100526,NDAQ
20100526,WEC
20100526,SJM
20100526,PBCT
20100526,XRAY
20100526,WYNN
20100526,CEPH
20100526,SRCL
20100526,LIFE.3
20100526,DNB
20100526,RSG
20100526,EQT
20100526,MFE
20100526,FLIR
20100526,OI
20100526,SCG
20100526,IRM
20100526,WELL
20100526,DO
20100526,HRL
20100526,VTR
20100526,ES
20100526,ORLY
20100526,TWC
20100526,DNR
20100526,FTI.1
20100526,ATGE
20100526,PCS
20100526,WDC
20100526,PWR
20100526,RHT
20100526,FMC
20100526,CFN
20100526,ARG
20100526,FSLR
20100526,BKNG
20100526,ROST
20100526,V
20100526,LDOS
20100526,CLF
20100526,MJN
20100526,ROP
20100526,NRG
20100526,URBN
20100526,BRK.B
20100526,HP
20100526,DISCA
20100526,OKE
20100526,CERN
