date,ticker
20140710,PH
20140710,ITW
20140710,JCI
20140710,GPS
20140710,JWN
20140710,MDT
20140710,HRB
20140710,SYY
20140710,CA
20140710,MMC
20140710,AVY
20140710,PLL.1
20140710,HD
20140710,PNC
20140710,C
20140710,STI
20140710,NKE
20140710,ECL
20140710,NWL
20140710,TMK
20140710,ORCL
20140710,STJ
20140710,ADSK
20140710,MRO
20140710,AEE
20140710,AMGN
20140710,AGN.2
20140710,LIN
20140710,IPG
20140710,COST
20140710,CSCO
20140710,EMN
20140710,KEY
20140710,UNM
20140710,MSFT
20140710,LUV
20140710,UNH
20140710,CBS
20140710,SIAL
20140710,MU
20140710,BSX
20140710,AMAT
20140710,BK
20140710,L
20140710,DRI
20140710,ALL
20140710,FCX
20140710,MS
20140710,M
20140710,PPL
20140710,CMA
20140710,HUM
20140710,HIG
20140710,FITB
20140710,EMC
20140710,AON
20140710,TMO
20140710,AZO
20140710,ADBE
20140710,CAH
20140710,SCHW
20140710,EFX
20140710,APA
20140710,APC
20140710,PGR
20140710,HBAN
20140710,STT
20140710,KLAC
20140710,YUM
20140710,BBT
20140710,CINF
20140710,OMC
20140710,NTRS
20140710,SEE
20140710,BEN
20140710,MAR
20140710,COF
20140710,NAVI
20140710,WM
20140710,KSS
20140710,RF
20140710,PAYX
20140710,AES
20140710,SPLS
20140710,CCEP
20140710,SWY
20140710,DHR
20140710,CCL
20140710,USB
20140710,TWX
20140710,MCK
20140710,CTL
20140710,AGN
20140710,CMS
20140710,AFL
20140710,NTAP
20140710,BBY
20140710,VMC
20140710,QCOM
20140710,BBBY
20140710,PNW
20140710,ADI
20140710,TROW
20140710,LEG
20140710,XLNX
20140710,CTXS
20140710,AABA
20140710,HOG
20140710,LLTC
20140710,ALTR.1
20140710,A
20140710,SBUX
20140710,TIF
20140710,BRCM
20140710,DVN
20140710,MCO
20140710,NBR
20140710,NI
20140710,EOG
20140710,HOT
20140710,RHI
20140710,INTU
20140710,MET
20140710,SYK
20140710,JBL
20140710,FTR
20140710,CTAS
20140710,FISV
20140710,ZION
20140710,COL
20140710,FDO
20140710,ZBH
20140710,ABC
20140710,XL
20140710,TE
20140710,NVDA
20140710,EQR
20140710,WAT
20140710,PCL
20140710,SPG
20140710,UPS
20140710,EA
20140710,EBAY
20140710,GS
20140710,PRU
20140710,PFG
20140710,ANTM
20140710,MON
20140710,TRV
20140710,RAI
20140710,CMCSA
20140710,DGX
20140710,AN
20140710,AIV
20140710,MKC
20140710,SYMC
20140710,PLD
20140710,ESRX
20140710,BIIB
20140710,MTB
20140710,ETFC
20140710,MYL
20140710,VLO
20140710,HSP
20140710,GILD
20140710,TPR
20140710,LH
20140710,LLL
20140710,FOXA
20140710,NOV
20140710,STZ
20140710,DHI
20140710,TSN
20140710,VNO
20140710,MUR
20140710,PSA
20140710,AMP
20140710,LEN
20140710,PDCO
20140710,AMZN
20140710,GNW
20140710,VIAB
20140710,WFM
20140710,EL
20140710,VRSN
20140710,HAR
20140710,CHK
20140710,KIM
20140710,BXP
20140710,GOOGL
20140710,SNDK
20140710,LM
20140710,JNPR
20140710,CNX
20140710,WIN
20140710,WYND
20140710,CME
20140710,WU
20140710,CELG
20140710,FIS
20140710,CBRE
20140710,CTSH
20140710,BTU
20140710,DTV.2
20140710,SE.7
20140710,AVB
20140710,RL
20140710,VAR
20140710,HCBK
20140710,WEC3
20140710,CHRW
20140710,HST
20140710,MDLZ
20140710,AIZ
20140710,PCP
20140710,DFS
20140710,AKAM
20140710,JEF
20140710,MCHP
20140710,ICE
20140710,ANDV
20140710,TDC
20140710,EXPE
20140710,NBL
20140710,EXPD
20140710,JEC
20140710,POM
20140710,AMT
20140710,GME
20140710,RRC
20140710,GHC
20140710,TSS
20140710,CAM
20140710,HCP
20140710,PM
20140710,ISRG
20140710,SWN
20140710,LO
20140710,COG
20140710,SNI
20140710,MA
20140710,DVA
20140710,IVZ
20140710,CF
20140710,FAST
20140710,CRM
20140710,HRS
20140710,PXD
20140710,APH
20140710,FLS
20140710,DPS
20140710,NDAQ
20140710,WEC
20140710,SJM
20140710,PBCT
20140710,XRAY
20140710,WYNN
20140710,SRCL
20140710,DNB
20140710,RSG
20140710,EQT
20140710,FLIR
20140710,OI
20140710,SCG
20140710,IRM
20140710,WELL
20140710,DO
20140710,HRL
20140710,VTR
20140710,ES
20140710,ORLY
20140710,TWC
20140710,DNR
20140710,FTI.1
20140710,WDC
20140710,PWR
20140710,RHT
20140710,FMC
20140710,CFN
20140710,ARG
20140710,FSLR
20140710,BKNG
20140710,ROST
20140710,V
20140710,MJN
20140710,ROP
20140710,NRG
20140710,URBN
20140710,BRK.B
20140710,HP
20140710,DISCA
20140710,OKE
20140710,CERN
20140710,KMX
20140710,QEP
20140710,CB
20140710,TYC
20140710,IR
20140710,NFX
20140710,FFIV
20140710,NFLX
20140710,ATUS
20140710,NE
20140710,JOY
20140710,COV
20140710,EW
20140710,BLK
20140710,CMG
20140710,MPC
20140710,ACN
20140710,MOS
20140710,TEL
20140710,XYL
20140710,SO7
20140710,PRGO
20140710,BWA
20140710,DLTR
20140710,TRIP
20140710,CCI
20140710,FOSL
20140710,PSX
20140710,KMI
20140710,ALXN
20140710,LRCX
20140710,MNST
20140710,STX
20140710,ESV
20140710,LYB
20140710,PNR
20140710,ADT.4
20140710,KRFT
20140710,PETM
20140710,DG
20140710,GRMN
20140710,APTV
20140710,ABBV
20140710,PVH
20140710,REGN
20140710,MAC
20140710,KSU
20140710,GM
20140710,ZTS
20140710,NWSA
20140710,NLSN
20140710,DAL
20140710,AME
20140710,VRTX
20140710,RIG
20140710,CPRI
20140710,ALLE
20140710,GGP
20140710,MHK
20140710,ADS
20140710,FB
20140710,TSCO
20140710,KDP
20140710,ESS
20140710,GOOGL
20140710,UAA
20140710,AVGO
20140710,XEC
20140710,AMG
20140710,MLM
