date,ticker
20020509,ABT
20020509,HON
20020509,AEP
20020509,BA
20020509,BMY
20020509,CPB
20020509,CAT
20020509,CVX
20020509,KO
20020509,CL
20020509,ED
20020509,GLW
20020509,DE
20020509,DTE
20020509,D
20020509,DWDP
20020509,ETN
20020509,XOM
20020509,F
20020509,GD
20020509,GE
20020509,GT
20020509,HAL
20020509,HSY
20020509,IBM
20020509,IP
20020509,K
20020509,KMB
20020509,KR
20020509,SPGI
20020509,CVS
20020509,MRK
20020509,ETR
20020509,MMM
20020509,MSI
20020509,NSC
20020509,XEL
20020509,FE
20020509,PPG
20020509,SRE
20020509,PEP
20020509,PFE
20020509,EXC
20020509,MO
20020509,COP
20020509,PG
20020509,PEG
20020509,RTN
20020509,ROK
20020509,EIX
20020509,SO
20020509,TXN
20020509,UNP
20020509,UTX
20020509,WY
20020509,WHR
20020509,XRX
20020509,AL.1
20020509,INCLF
20020509,RDPL
20020509,UN
20020509,TRW.1
20020509,AAL
20020509,HBC1
20020509,PHA.1
20020509,WINN
20020509,CR
20020509,S.1
20020509,UCL
20020509,MAY.2
20020509,G.1
20020509,T.2
20020509,GP.1
20020509,DAN
20020509,MYG.1
20020509,NAV
20020509,PGL.1
20020509,PD
20020509,0033A
20020509,WWY
20020509,UIS
20020509,HPC
20020509,GM
20020509,IR
20020509,CBE
20020509,WYE
20020509,SGP
20020509,BRK3
20020509,KODK
20020509,ITT
20020509,CEG
20020509,GR
20020509,KHC
20020509,JCP
20020509,BEAM
20020509,MWV
20020509,AA.3
20020509,PBI
20020509,BHI
20020509,DD
20020509,PCG
20020509,SHW
20020509,CMI
20020509,EMR
20020509,SLB
20020509,TEK.1
20020509,AVP
20020509,CSX
20020509,DAL
20020509,MDP
20020509,CLX
20020509,GIS
20020509,SUN.1
20020509,NEM
20020509,MCD
20020509,HLT
20020509,OMX
20020509,LLY
20020509,ACV.1
20020509,MDR
20020509,BAX
20020509,BDX
20020509,BC
20020509,RSHCQ
20020509,JNJ
20020509,GPC
20020509,HPQ
20020509,TNB
20020509,LPX
20020509,ABI.3
20020509,WMB
20020509,BCR
20020509,KRI
20020509,TGNA
20020509,IFF
20020509,BDK
20020509,AXP
20020509,CI
20020509,JPM
20020509,TAP
20020509,DIS
20020509,DUK
20020509,NEE
20020509,LNC
20020509,BAC
20020509,WFC
20020509,SPC.2
20020509,JP.1
20020509,MEL.3
20020509,SAF
20020509,BUD.2
20020509,CB.1
20020509,AET
20020509,TGT
20020509,INTC
20020509,NSM.2
20020509,CTX.2
20020509,DJ
20020509,BMS
20020509,TXT
20020509,ATI
20020509,THC
20020509,VFC
20020509,WBA
20020509,AIG
20020509,FLR
20020509,FDX
20020509,PCAR
20020509,NRTLQ
20020509,ADP
20020509,SFA.1
20020509,GWW
20020509,MAS
20020509,DXC
20020509,ADM
20020509,HSH
20020509,MAT
20020509,WEN.2
20020509,BAC2
20020509,WMT
20020509,SNA
20020509,SWK
20020509,ROH
20020509,BF.B
20020509,AAPL
20020509,OXY
20020509,R
20020509,EC.2
20020509,CAG
20020509,LB
20020509,1231B
20020509,VZ
20020509,T
20020509,BLS
20020509,Q.2
20020509,LOW
20020509,PHM
20020509,HES
20020509,AMD
20020509,LMT
20020509,RRD
20020509,HAS
20020509,BLL
20020509,KMG.1
20020509,KATE
20020509,ABS.1
20020509,ANDW
20020509,NYT
20020509,SVU
20020509,RDC
20020509,APD
20020509,NUE
20020509,PKI
20020509,NOC
20020509,CNP
20020509,TJX
20020509,DOV
20020509,PH
20020509,TRCO
20020509,ITW
20020509,DLX
20020509,JCI
20020509,6583B
20020509,GPS
20020509,JWN
20020509,MDT
20020509,DDS
20020509,HRB
20020509,SYY
20020509,3UAIRQ
20020509,TIN
20020509,RBK
20020509,UST.1
20020509,CA
20020509,MMC
20020509,PDG
20020509,AVY
20020509,PLL.1
20020509,HD
20020509,PNC
20020509,ONE.1
20020509,C
20020509,STI
20020509,GDW
20020509,WOR
20020509,MIL.2
20020509,FNMA
20020509,NKE
20020509,FBF
20020509,ECL
20020509,WB.3
20020509,KBH
20020509,NWL
20020509,TMK
20020509,CCTYQ
20020509,TYC
20020509,S
20020509,ORCL
20020509,ASH
20020509,GAS.2
20020509,DUK8
20020509,AM.1
20020509,STJ
20020509,ADSK
20020509,CZR
20020509,CTB
20020509,5938B
20020509,MRO
20020509,X
20020509,AEE
20020509,NOVL
20020509,GLK.1
20020509,AMGN
20020509,FMCC
20020509,AGN.2
20020509,KRB
20020509,LIN
20020509,JAVA
20020509,IPG
20020509,HCA
20020509,COST
20020509,GOLD
20020509,BR.2
20020509,CSCO
20020509,CMCSA
20020509,EMN
20020509,KEY
20020509,UNM
20020509,MSFT
20020509,LUV
20020509,UNH
20020509,CBS
20020509,SIAL
20020509,MU
20020509,FDC
20020509,NCC
20020509,DUK6
20020509,AT.2
20020509,BSX
20020509,AMAT
20020509,BK
20020509,CAR
20020509,L
20020509,DRI
20020509,TLAB
20020509,ALL
20020509,FCX
20020509,MS
20020509,M
20020509,PPL
20020509,CMA
20020509,HUM
20020509,LSI.1
20020509,HIG
20020509,FITB
20020509,EMC
20020509,MCIP
20020509,AON
20020509,TUP
20020509,MTG
20020509,DELL
20020509,LU
20020509,IMS
20020509,MBI
20020509,GDT
20020509,TMO
20020509,AZO
