date,ticker
20090205,ABT
20090205,HON
20090205,AEP
20090205,BA
20090205,BMY
20090205,CPB
20090205,CAT
20090205,CVX
20090205,KO
20090205,CL
20090205,ED
20090205,GLW
20090205,DE
20090205,DTE
20090205,D
20090205,DWDP
20090205,ETN
20090205,XOM
20090205,F
20090205,GD
20090205,GE
20090205,GT
20090205,HAL
20090205,HSY
20090205,IBM
20090205,IP
20090205,K
20090205,KMB
20090205,KR
20090205,SPGI
20090205,CVS
20090205,MRK
20090205,ETR
20090205,MMM
20090205,MSI
20090205,NSC
20090205,XEL
20090205,FE
20090205,PPG
20090205,SRE
20090205,PEP
20090205,PFE
20090205,EXC
20090205,MO
20090205,COP
20090205,PG
20090205,PEG
20090205,RTN
20090205,ROK
20090205,EIX
20090205,SO
20090205,TXN
20090205,UNP
20090205,UTX
20090205,WY
20090205,WHR
20090205,XRX
20090205,GM
20090205,IR
20090205,CBE
20090205,WYE
20090205,SGP
20090205,BRK3
20090205,KODK
20090205,ITT
20090205,CEG
20090205,GR
20090205,KHC
20090205,JCP
20090205,BEAM
20090205,MWV
20090205,AA.3
20090205,PBI
20090205,BHI
20090205,DD
20090205,PCG
20090205,SHW
20090205,CMI
20090205,EMR
20090205,SLB
20090205,AVP
20090205,CSX
20090205,MDP
20090205,CLX
20090205,GIS
20090205,SUN.1
20090205,NEM
20090205,MCD
20090205,LLY
20090205,BAX
20090205,BDX
20090205,RSHCQ
20090205,JNJ
20090205,GPC
20090205,HPQ
20090205,WMB
20090205,BCR
20090205,TGNA
20090205,IFF
20090205,BDK
20090205,AXP
20090205,CI
20090205,JPM
20090205,TAP
20090205,DIS
20090205,DUK
20090205,NEE
20090205,LNC
20090205,BAC
20090205,WFC
20090205,CB.1
20090205,AET
20090205,TGT
20090205,INTC
20090205,NSM.2
20090205,CTX.2
20090205,BMS
20090205,TXT
20090205,ATI
20090205,THC
20090205,VFC
20090205,WBA
20090205,AIG
20090205,FLR
20090205,FDX
20090205,PCAR
20090205,ADP
20090205,GWW
20090205,MAS
20090205,DXC
20090205,ADM
20090205,HSH
20090205,MAT
20090205,WMT
20090205,SNA
20090205,SWK
20090205,ROH
20090205,BF.B
20090205,AAPL
20090205,OXY
20090205,R
20090205,CAG
20090205,LB
20090205,VZ
20090205,T
20090205,Q.2
20090205,LOW
20090205,PHM
20090205,HES
20090205,AMD
20090205,LMT
20090205,RRD
20090205,HAS
20090205,BLL
20090205,NYT
20090205,SVU
20090205,RDC
20090205,APD
20090205,NUE
20090205,PKI
20090205,NOC
20090205,CNP
20090205,TJX
20090205,DOV
20090205,PH
20090205,ITW
20090205,JCI
20090205,GPS
20090205,JWN
20090205,MDT
20090205,HRB
20090205,SYY
20090205,CA
20090205,MMC
20090205,AVY
20090205,PLL.1
20090205,HD
20090205,PNC
20090205,C
20090205,STI
20090205,MIL.2
20090205,NKE
20090205,ECL
20090205,KBH
20090205,NWL
20090205,TMK
20090205,TYC
20090205,S
20090205,ORCL
20090205,GAS.2
20090205,DUK8
20090205,STJ
20090205,ADSK
20090205,MRO
20090205,X
20090205,AEE
20090205,NOVL
20090205,AMGN
20090205,AGN.2
20090205,LIN
20090205,JAVA
