date,ticker
20181102,ABT
20181102,HON
20181102,AEP
20181102,BA
20181102,BMY
20181102,CPB
20181102,CAT
20181102,CVX
20181102,KO
20181102,CL
20181102,ED
20181102,GLW
20181102,DE
20181102,DTE
20181102,D
20181102,DWDP
20181102,ETN
20181102,XOM
20181102,F
20181102,GD
20181102,GE
20181102,GT
20181102,HAL
20181102,HSY
20181102,IBM
20181102,IP
20181102,K
20181102,KMB
20181102,KR
20181102,SPGI
20181102,CVS
20181102,MRK
20181102,ETR
20181102,MMM
20181102,MSI
20181102,NSC
20181102,XEL
20181102,FE
20181102,PPG
20181102,SRE
20181102,PEP
20181102,PFE
20181102,EXC
20181102,MO
20181102,COP
20181102,PG
20181102,PEG
20181102,RTN
20181102,ROK
20181102,EIX
20181102,SO
20181102,TXN
20181102,UNP
20181102,UTX
20181102,WY
20181102,WHR
20181102,XRX
20181102,PCG
20181102,SHW
20181102,CMI
20181102,EMR
20181102,SLB
20181102,CSX
20181102,CLX
20181102,GIS
20181102,NEM
20181102,MCD
20181102,LLY
20181102,BAX
20181102,BDX
20181102,JNJ
20181102,GPC
20181102,HPQ
20181102,WMB
20181102,IFF
20181102,AXP
20181102,CI
20181102,JPM
20181102,TAP
20181102,DIS
20181102,DUK
20181102,NEE
20181102,LNC
20181102,BAC
20181102,WFC
20181102,AET
20181102,TGT
20181102,INTC
20181102,TXT
20181102,VFC
20181102,WBA
20181102,AIG
20181102,FLR
20181102,FDX
20181102,PCAR
20181102,ADP
20181102,GWW
20181102,MAS
20181102,ADM
20181102,MAT
20181102,WMT
20181102,SNA
20181102,SWK
20181102,BF.B
20181102,AAPL
20181102,OXY
20181102,CAG
20181102,LB
20181102,VZ
20181102,T
20181102,LOW
20181102,PHM
20181102,HES
20181102,LMT
20181102,HAS
20181102,BLL
20181102,APD
20181102,NUE
20181102,PKI
20181102,NOC
20181102,CNP
20181102,TJX
20181102,DOV
20181102,PH
20181102,ITW
20181102,JCI
20181102,GPS
20181102,JWN
20181102,MDT
20181102,HRB
20181102,SYY
20181102,CA
20181102,MMC
20181102,AVY
20181102,HD
20181102,PNC
20181102,C
20181102,STI
20181102,NKE
20181102,ECL
20181102,NWL
20181102,TMK
20181102,ORCL
20181102,ADSK
20181102,MRO
20181102,AEE
20181102,AMGN
20181102,LIN
20181102,IPG
20181102,COST
20181102,CSCO
20181102,EMN
20181102,KEY
20181102,UNM
20181102,MSFT
20181102,LUV
20181102,UNH
20181102,CBS
20181102,MU
20181102,BSX
20181102,AMAT
20181102,BK
20181102,L
20181102,DRI
20181102,ALL
20181102,FCX
20181102,MS
20181102,M
20181102,PPL
20181102,CMA
20181102,HUM
20181102,HIG
20181102,FITB
20181102,AON
20181102,TMO
20181102,AZO
20181102,ADBE
20181102,CAH
20181102,SCHW
20181102,EFX
20181102,APA
20181102,APC
20181102,PGR
20181102,HBAN
20181102,STT
20181102,KLAC
20181102,YUM
20181102,BBT
20181102,CINF
20181102,OMC
20181102,NTRS
20181102,SEE
20181102,BEN
20181102,MAR
20181102,COF
20181102,WM
20181102,KSS
20181102,RF
20181102,PAYX
20181102,AES
20181102,DHR
20181102,CCL
20181102,USB
20181102,MCK
20181102,CTL
20181102,AGN
20181102,CMS
20181102,AFL
20181102,NTAP
20181102,BBY
20181102,VMC
20181102,QCOM
20181102,PNW
20181102,ADI
20181102,TROW
20181102,LEG
20181102,XLNX
20181102,CTXS
20181102,HOG
20181102,A
20181102,SBUX
20181102,TIF
20181102,DVN
20181102,MCO
20181102,NI
20181102,EOG
20181102,RHI
20181102,INTU
20181102,MET
20181102,SYK
20181102,CTAS
20181102,FISV
20181102,ZION
20181102,COL
20181102,ZBH
20181102,ABC
20181102,NVDA
20181102,EQR
20181102,WAT
20181102,SPG
20181102,UPS
20181102,EA
20181102,EBAY
20181102,GS
20181102,PRU
20181102,PFG
20181102,ANTM
20181102,TRV
20181102,CMCSA
20181102,DGX
20181102,AIV
20181102,MKC
20181102,SYMC
20181102,PLD
20181102,ESRX
20181102,BIIB
20181102,MTB
20181102,ETFC
20181102,MYL
20181102,VLO
20181102,GILD
20181102,TPR
20181102,LH
20181102,LLL
20181102,FOXA
20181102,NOV
20181102,STZ
20181102,DHI
20181102,TSN
20181102,VNO
20181102,PSA
20181102,AMP
20181102,LEN
20181102,AMZN
20181102,VIAB
20181102,EL
20181102,VRSN
20181102,KIM
20181102,BXP
20181102,GOOGL
20181102,JNPR
20181102,CME
20181102,WU
20181102,CELG
20181102,FIS
20181102,CBRE
20181102,CTSH
20181102,AVB
20181102,RL
20181102,VAR
20181102,CHRW
20181102,HST
20181102,MDLZ
20181102,AIZ
20181102,DFS
20181102,AKAM
20181102,JEF
20181102,MCHP
20181102,ICE
20181102,EXPE
20181102,NBL
20181102,EXPD
20181102,JEC
20181102,AMT
20181102,TSS
20181102,HCP
20181102,PM
20181102,ISRG
20181102,COG
20181102,MA
20181102,DVA
20181102,IVZ
20181102,CF
20181102,FAST
20181102,CRM
20181102,HRS
20181102,PXD
20181102,APH
20181102,FLS
20181102,NDAQ
20181102,WEC
20181102,SJM
20181102,PBCT
20181102,XRAY
20181102,WYNN
20181102,SRCL
20181102,RSG
20181102,EQT
20181102,FLIR
20181102,SCG
20181102,IRM
20181102,WELL
20181102,HRL
20181102,VTR
20181102,ES
20181102,ORLY
20181102,WDC
20181102,PWR
20181102,RHT
20181102,FMC
20181102,BKNG
20181102,ROST
20181102,V
20181102,ROP
20181102,NRG
20181102,BRK.B
20181102,HP
20181102,DISCA
20181102,OKE
20181102,CERN
20181102,KMX
20181102,CB
20181102,IR
20181102,NFX
20181102,FFIV
20181102,NFLX
20181102,EW
20181102,BLK
20181102,CMG
20181102,MPC
20181102,ACN
20181102,MOS
20181102,TEL
20181102,XYL
20181102,PRGO
20181102,BWA
20181102,DLTR
20181102,TRIP
20181102,CCI
20181102,PSX
20181102,KMI
20181102,ALXN
20181102,LRCX
20181102,MNST
20181102,STX
20181102,LYB
20181102,PNR
20181102,DG
20181102,GRMN
20181102,APTV
20181102,ABBV
20181102,PVH
20181102,REGN
20181102,MAC
20181102,KSU
20181102,GM
20181102,ZTS
20181102,NWSA
20181102,NLSN
20181102,DAL
20181102,AME
20181102,VRTX
20181102,CPRI
20181102,ALLE
20181102,MHK
20181102,ADS
20181102,FB
20181102,TSCO
20181102,ESS
20181102,GOOGL
20181102,UAA
20181102,AVGO
20181102,XEC
20181102,AMG
20181102,MLM
20181102,DISCA
20181102,UHS
20181102,URI
20181102,RCL
20181102,HCA
20181102,SWKS
20181102,HSIC
20181102,AAL
20181102,SLG
20181102,EQIX
20181102,HBI
20181102,O
20181102,QRVO
20181102,JBHT
20181102,WRK
20181102,KHC
20181102,AAP
20181102,PYPL
20181102,ATVI
20181102,UAL
20181102,FOXA
20181102,NWSA
20181102,VRSK
20181102,HPE
20181102,SYF
20181102,ILMN
20181102,CHD
20181102,WLTW
20181102,EXR
20181102,FRT
20181102,CFG
20181102,CXO
20181102,AWK
20181102,UDR
20181102,HOLX
20181102,CNC
20181102,FL
20181102,UAA
20181102,ULTA
20181102,GPN
20181102,ALK
20181102,DLR
20181102,LKQ
20181102,AJG
20181102,TDG
20181102,FBHS
20181102,LNT
20181102,ALB
20181102,FTV
20181102,MTD
20181102,CHTR
20181102,COO
20181102,COTY
20181102,ARNC
20181102,MAA
20181102,IDXX
20181102,FTI
20181102,INCY
20181102,CBOE
20181102,REG
20181102,DISH
20181102,SNPS
20181102,AMD
20181102,RJF
20181102,ARE
20181102,DXC
20181102,IT
20181102,INFO
20181102,HLT
20181102,RE
20181102,ANSS
20181102,ALGN
20181102,BHGE
20181102,AOS
20181102,DRE
20181102,MGM
20181102,RMD
20181102,PKG
20181102,BHF
20181102,IQV
20181102,SBAC
20181102,CDNS
20181102,NCLH
20181102,HII
20181102,IPGP
20181102,SIVB
20181102,NKTR
20181102,TTWO
20181102,MSCI
20181102,ABMD
20181102,EVRG
20181102,TWTR
20181102,HFC
20181102,BR
20181102,FLT
20181102,CPRT
20181102,ANET
20181102,WCG
20181102,ROL
20181102,FTNT
