date,ticker
20030328,ABT
20030328,HON
20030328,AEP
20030328,BA
20030328,BMY
20030328,CPB
20030328,CAT
20030328,CVX
20030328,KO
20030328,CL
20030328,ED
20030328,GLW
20030328,DE
20030328,DTE
20030328,D
20030328,DWDP
20030328,ETN
20030328,XOM
20030328,F
20030328,GD
20030328,GE
20030328,GT
20030328,HAL
20030328,HSY
20030328,IBM
20030328,IP
20030328,K
20030328,KMB
20030328,KR
20030328,SPGI
20030328,CVS
20030328,MRK
20030328,ETR
20030328,MMM
20030328,MSI
20030328,NSC
20030328,XEL
20030328,FE
20030328,PPG
20030328,SRE
20030328,PEP
20030328,PFE
20030328,EXC
20030328,MO
20030328,COP
20030328,PG
20030328,PEG
20030328,RTN
20030328,ROK
20030328,EIX
20030328,SO
20030328,TXN
20030328,UNP
20030328,UTX
20030328,WY
20030328,WHR
20030328,XRX
20030328,HBC1
20030328,PHA.1
20030328,WINN
20030328,CR
20030328,S.1
20030328,UCL
20030328,MAY.2
20030328,G.1
20030328,T.2
20030328,GP.1
20030328,DAN
20030328,MYG.1
20030328,NAV
20030328,PGL.1
20030328,PD
20030328,0033A
20030328,WWY
20030328,UIS
20030328,HPC
20030328,GM
20030328,IR
20030328,CBE
20030328,WYE
20030328,SGP
20030328,BRK3
20030328,KODK
20030328,ITT
20030328,CEG
20030328,GR
20030328,KHC
20030328,JCP
20030328,BEAM
20030328,MWV
20030328,AA.3
20030328,PBI
20030328,BHI
20030328,DD
20030328,PCG
20030328,SHW
20030328,CMI
20030328,EMR
20030328,SLB
20030328,TEK.1
20030328,AVP
20030328,CSX
20030328,DAL
20030328,MDP
20030328,CLX
20030328,GIS
20030328,SUN.1
20030328,NEM
20030328,MCD
20030328,HLT
20030328,OMX
20030328,LLY
20030328,ACV.1
20030328,MDR
20030328,BAX
20030328,BDX
20030328,BC
20030328,RSHCQ
20030328,JNJ
20030328,GPC
20030328,HPQ
20030328,TNB
20030328,LPX
20030328,ABI.3
20030328,WMB
20030328,BCR
20030328,KRI
20030328,TGNA
20030328,IFF
20030328,BDK
20030328,AXP
20030328,CI
20030328,JPM
20030328,TAP
20030328,DIS
20030328,DUK
20030328,NEE
20030328,LNC
20030328,BAC
20030328,WFC
20030328,SPC.2
20030328,JP.1
20030328,MEL.3
20030328,SAF
20030328,BUD.2
20030328,CB.1
20030328,AET
20030328,TGT
20030328,INTC
20030328,NSM.2
20030328,CTX.2
20030328,DJ
20030328,BMS
20030328,TXT
20030328,ATI
20030328,THC
20030328,VFC
20030328,WBA
20030328,AIG
20030328,FLR
20030328,FDX
20030328,PCAR
20030328,ADP
20030328,SFA.1
20030328,GWW
20030328,MAS
20030328,DXC
20030328,ADM
20030328,HSH
20030328,MAT
20030328,WEN.2
20030328,BAC2
20030328,WMT
20030328,SNA
20030328,SWK
20030328,ROH
20030328,BF.B
20030328,AAPL
20030328,OXY
20030328,R
20030328,EC.2
20030328,CAG
20030328,LB
20030328,1231B
20030328,VZ
20030328,T
20030328,BLS
20030328,Q.2
20030328,LOW
20030328,PHM
20030328,HES
20030328,AMD
20030328,LMT
20030328,RRD
20030328,HAS
20030328,BLL
20030328,KMG.1
20030328,KATE
20030328,ABS.1
20030328,ANDW
20030328,NYT
20030328,SVU
20030328,RDC
20030328,APD
20030328,NUE
20030328,PKI
20030328,NOC
20030328,CNP
20030328,TJX
20030328,DOV
20030328,PH
20030328,TRCO
20030328,ITW
20030328,DLX
20030328,JCI
20030328,6583B
20030328,GPS
20030328,JWN
20030328,MDT
