date,ticker
20100729,ABT
20100729,HON
20100729,AEP
20100729,BA
20100729,BMY
20100729,CPB
20100729,CAT
20100729,CVX
20100729,KO
20100729,CL
20100729,ED
20100729,GLW
20100729,DE
20100729,DTE
20100729,D
20100729,DWDP
20100729,ETN
20100729,XOM
20100729,F
20100729,GD
20100729,GE
20100729,GT
20100729,HAL
20100729,HSY
20100729,IBM
20100729,IP
20100729,K
20100729,KMB
20100729,KR
20100729,SPGI
20100729,CVS
20100729,MRK
20100729,ETR
20100729,MMM
20100729,MSI
20100729,NSC
20100729,XEL
20100729,FE
20100729,PPG
20100729,SRE
20100729,PEP
20100729,PFE
20100729,EXC
20100729,MO
20100729,COP
20100729,PG
20100729,PEG
20100729,RTN
20100729,ROK
20100729,EIX
20100729,SO
20100729,TXN
20100729,UNP
20100729,UTX
20100729,WY
20100729,WHR
20100729,XRX
20100729,KODK
20100729,ITT
20100729,CEG
20100729,GR
20100729,KHC
20100729,JCP
20100729,BEAM
20100729,MWV
20100729,AA.3
20100729,PBI
20100729,BHI
20100729,DD
20100729,PCG
20100729,SHW
20100729,CMI
20100729,EMR
20100729,SLB
20100729,AVP
20100729,CSX
20100729,MDP
20100729,CLX
20100729,GIS
20100729,SUN.1
20100729,NEM
20100729,MCD
20100729,LLY
20100729,BAX
20100729,BDX
20100729,RSHCQ
20100729,JNJ
20100729,GPC
20100729,HPQ
20100729,WMB
20100729,BCR
20100729,TGNA
20100729,IFF
20100729,AXP
20100729,CI
20100729,JPM
20100729,TAP
20100729,DIS
20100729,DUK
20100729,NEE
20100729,LNC
20100729,BAC
20100729,WFC
20100729,CB.1
20100729,AET
20100729,TGT
20100729,INTC
20100729,NSM.2
20100729,BMS
20100729,TXT
20100729,ATI
20100729,THC
20100729,VFC
20100729,WBA
20100729,AIG
20100729,FLR
20100729,FDX
20100729,PCAR
20100729,ADP
20100729,GWW
20100729,MAS
20100729,DXC
20100729,ADM
20100729,HSH
20100729,MAT
20100729,WMT
20100729,SNA
20100729,SWK
20100729,BF.B
20100729,AAPL
20100729,OXY
20100729,R
20100729,CAG
20100729,LB
20100729,VZ
20100729,T
20100729,Q.2
20100729,LOW
20100729,PHM
20100729,HES
20100729,AMD
20100729,LMT
20100729,RRD
20100729,HAS
20100729,BLL
20100729,NYT
20100729,SVU
20100729,RDC
20100729,APD
20100729,NUE
20100729,PKI
20100729,NOC
20100729,CNP
20100729,TJX
20100729,DOV
20100729,PH
20100729,ITW
20100729,JCI
20100729,GPS
20100729,JWN
20100729,MDT
20100729,HRB
20100729,SYY
20100729,CA
20100729,MMC
20100729,AVY
20100729,PLL.1
20100729,HD
20100729,PNC
20100729,C
20100729,STI
20100729,NKE
20100729,ECL
20100729,NWL
20100729,TMK
20100729,S
20100729,ORCL
20100729,GAS.2
20100729,DUK8
20100729,STJ
20100729,ADSK
20100729,MRO
20100729,X
20100729,AEE
20100729,NOVL
20100729,AMGN
20100729,AGN.2
20100729,LIN
20100729,IPG
20100729,COST
20100729,CSCO
20100729,EMN
20100729,KEY
20100729,UNM
20100729,MSFT
20100729,LUV
20100729,UNH
20100729,CBS
20100729,SIAL
20100729,MU
20100729,BSX
20100729,AMAT
20100729,BK
20100729,L
20100729,DRI
20100729,TLAB
20100729,ALL
20100729,FCX
20100729,MS
20100729,M
20100729,PPL
20100729,CMA
20100729,HUM
20100729,LSI.1
20100729,HIG
20100729,FITB
20100729,EMC
20100729,AON
20100729,DELL
20100729,TMO
20100729,AZO
20100729,ADBE
20100729,CAH
20100729,SCHW
20100729,EFX
20100729,APA
20100729,APC
20100729,PGR
20100729,HBAN
20100729,STT
20100729,KLAC
20100729,YUM
20100729,BBT
20100729,CINF
20100729,OMC
20100729,BIG
20100729,NTRS
20100729,SEE
20100729,BEN
20100729,MAR
20100729,COF
20100729,NAVI
20100729,WM
20100729,KSS
20100729,RF
20100729,PAYX
20100729,BMC
20100729,AES
20100729,SPLS
20100729,CCEP
20100729,SWY
20100729,DHR
20100729,CCL
20100729,USB
20100729,CPWR.1
20100729,TWX
20100729,MCK
20100729,CTL
20100729,AGN
20100729,CMS
20100729,AFL
20100729,ODP
20100729,NTAP
20100729,BBY
20100729,VMC
20100729,QCOM
20100729,LXK
20100729,BBBY
20100729,PNW
20100729,ADI
20100729,TROW
20100729,LEG
20100729,EP
20100729,PTV
20100729,XLNX
20100729,TER
20100729,CTXS
20100729,MOLX
20100729,AABA
20100729,HOG
20100729,LLTC
20100729,ALTR.1
20100729,A
20100729,SBUX
20100729,NVLS.1
20100729,TIF
20100729,BRCM
20100729,JNS
20100729,VIAV
20100729,DVN
20100729,MCO
20100729,KG
20100729,NBR
20100729,NI
20100729,EOG
20100729,HOT
20100729,FRX
20100729,RHI
20100729,INTU
20100729,MET
20100729,AYE
20100729,SYK
20100729,QLGC
20100729,JBL
20100729,FTR
20100729,CTAS
20100729,FISV
20100729,MWW
20100729,ZION
20100729,COL
20100729,FDO
20100729,ZBH
20100729,ABC
20100729,IGT.1
20100729,XL
20100729,TE
20100729,NVDA
20100729,EQR
20100729,GENZ
20100729,WAT
20100729,PCL
20100729,MI.1
20100729,FHN
20100729,APOL
20100729,SPG
20100729,UPS
20100729,EA
20100729,EBAY
20100729,GS
20100729,PRU
20100729,PFG
20100729,ANTM
20100729,MON
20100729,TRV
20100729,RAI
20100729,CMCSA
20100729,DGX
20100729,AN
20100729,AIV
20100729,MKC
20100729,SYMC
20100729,FII
20100729,PLD
20100729,MHS
20100729,ESRX
20100729,BIIB
20100729,MTB
20100729,ETFC
20100729,MYL
20100729,VLO
20100729,HSP
20100729,GILD
20100729,TPR
20100729,LH
20100729,LLL
20100729,FOXA
20100729,NOV
20100729,SHLDQ
20100729,STZ
20100729,DHI
20100729,TSN
20100729,VNO
20100729,MUR
20100729,PSA
20100729,CVH
20100729,AMP
20100729,LEN
20100729,PDCO
20100729,AMZN
20100729,GNW
20100729,VIAB
20100729,WFM
20100729,EL
20100729,VRSN
20100729,HAR
20100729,CHK
20100729,KIM
20100729,BXP
20100729,GOOGL
20100729,DF
20100729,SNDK
20100729,LM
20100729,JNPR
20100729,CNX
20100729,WIN
20100729,WYND
20100729,CME
20100729,WU
20100729,SII
20100729,CELG
20100729,FIS
