date,ticker
20081017,ABT
20081017,HON
20081017,AEP
20081017,BA
20081017,BMY
20081017,CPB
20081017,CAT
20081017,CVX
20081017,KO
20081017,CL
20081017,ED
20081017,GLW
20081017,DE
20081017,DTE
20081017,D
20081017,DWDP
20081017,ETN
20081017,XOM
20081017,F
20081017,GD
20081017,GE
20081017,GT
20081017,HAL
20081017,HSY
20081017,IBM
20081017,IP
20081017,K
20081017,KMB
20081017,KR
20081017,SPGI
20081017,CVS
20081017,MRK
20081017,ETR
20081017,MMM
20081017,MSI
20081017,NSC
20081017,XEL
20081017,FE
20081017,PPG
20081017,SRE
20081017,PEP
20081017,PFE
20081017,EXC
20081017,MO
20081017,COP
20081017,PG
20081017,PEG
20081017,RTN
20081017,ROK
20081017,EIX
20081017,SO
20081017,TXN
20081017,UNP
20081017,UTX
20081017,WY
20081017,WHR
20081017,XRX
20081017,UIS
20081017,HPC
20081017,GM
20081017,IR
20081017,CBE
20081017,WYE
20081017,SGP
20081017,BRK3
20081017,KODK
20081017,ITT
20081017,CEG
20081017,GR
20081017,KHC
20081017,JCP
20081017,BEAM
20081017,MWV
20081017,AA.3
20081017,PBI
20081017,BHI
20081017,DD
20081017,PCG
20081017,SHW
20081017,CMI
20081017,EMR
20081017,SLB
20081017,AVP
20081017,CSX
20081017,MDP
20081017,CLX
20081017,GIS
20081017,SUN.1
20081017,NEM
20081017,MCD
20081017,LLY
20081017,BAX
20081017,BDX
20081017,RSHCQ
20081017,JNJ
20081017,GPC
20081017,HPQ
20081017,ABI.3
20081017,WMB
20081017,BCR
20081017,TGNA
20081017,IFF
20081017,BDK
20081017,AXP
20081017,CI
20081017,JPM
20081017,TAP
20081017,DIS
20081017,DUK
20081017,NEE
20081017,LNC
20081017,BAC
20081017,WFC
20081017,BUD.2
20081017,CB.1
20081017,AET
20081017,TGT
20081017,INTC
20081017,NSM.2
20081017,CTX.2
20081017,BMS
20081017,TXT
20081017,ATI
20081017,THC
20081017,VFC
20081017,WBA
20081017,AIG
20081017,FLR
20081017,FDX
20081017,PCAR
20081017,ADP
20081017,GWW
20081017,MAS
20081017,DXC
20081017,ADM
20081017,HSH
20081017,MAT
20081017,BAC2
20081017,WMT
20081017,SNA
20081017,SWK
20081017,ROH
20081017,BF.B
20081017,AAPL
20081017,OXY
20081017,R
20081017,CAG
20081017,LB
20081017,VZ
20081017,T
20081017,Q.2
20081017,LOW
20081017,PHM
20081017,HES
20081017,AMD
20081017,LMT
20081017,RRD
20081017,HAS
20081017,BLL
20081017,KATE
20081017,NYT
20081017,SVU
20081017,RDC
20081017,APD
20081017,NUE
20081017,PKI
20081017,NOC
20081017,CNP
20081017,TJX
20081017,DOV
20081017,PH
20081017,ITW
20081017,JCI
20081017,GPS
20081017,JWN
20081017,MDT
20081017,DDS
20081017,HRB
20081017,SYY
20081017,UST.1
20081017,CA
20081017,MMC
20081017,AVY
20081017,PLL.1
20081017,HD
20081017,PNC
20081017,C
20081017,STI
20081017,MIL.2
20081017,NKE
20081017,ECL
20081017,WB.3
20081017,KBH
20081017,NWL
20081017,TMK
20081017,TYC
20081017,S
20081017,ORCL
20081017,ASH
20081017,GAS.2
20081017,DUK8
20081017,STJ
20081017,ADSK
20081017,MRO
20081017,X
20081017,AEE
20081017,NOVL
20081017,AMGN
20081017,AGN.2
20081017,LIN
20081017,JAVA
20081017,IPG
20081017,COST
20081017,CSCO
20081017,EMN
20081017,KEY
20081017,UNM
20081017,MSFT
20081017,LUV
20081017,UNH
20081017,CBS
20081017,SIAL
20081017,MU
20081017,NCC
20081017,BSX
20081017,AMAT
20081017,BK
20081017,L
20081017,DRI
20081017,TLAB
20081017,ALL
20081017,FCX
20081017,MS
20081017,M
20081017,PPL
20081017,CMA
20081017,HUM
20081017,LSI.1
20081017,HIG
20081017,FITB
20081017,EMC
20081017,AON
20081017,MTG
20081017,DELL
20081017,IMS
20081017,MBI
20081017,TMO
20081017,AZO
20081017,ADBE
20081017,CAH
20081017,SCHW
20081017,EFX
20081017,APA
20081017,APC
20081017,PGR
20081017,HBAN
20081017,STT
20081017,KLAC
20081017,YUM
20081017,BBT
20081017,CINF
20081017,OMC
20081017,BIG
20081017,NTRS
20081017,SEE
20081017,BEN
20081017,MAR
20081017,COF
20081017,NAVI
20081017,WM
20081017,KSS
20081017,RF
20081017,PAYX
20081017,BMC
20081017,AES
20081017,SPLS
20081017,CCEP
20081017,SWY
20081017,DHR
20081017,CCL
20081017,USB
20081017,CPWR.1
20081017,TWX
20081017,MCK
20081017,CTL
20081017,AGN
20081017,CMS
20081017,AFL
20081017,ODP
20081017,NTAP
20081017,BBY
20081017,VMC
20081017,QCOM
20081017,AW
20081017,LXK
20081017,BBBY
20081017,PNW
20081017,ADI
20081017,TROW
20081017,LEG
20081017,EP
20081017,PTV
20081017,XLNX
20081017,TER
20081017,CTXS
20081017,MOLX
20081017,AABA
