date,ticker
20090909,ABT
20090909,HON
20090909,AEP
20090909,BA
20090909,BMY
20090909,CPB
20090909,CAT
20090909,CVX
20090909,KO
20090909,CL
20090909,ED
20090909,GLW
20090909,DE
20090909,DTE
20090909,D
20090909,DWDP
20090909,ETN
20090909,XOM
20090909,F
20090909,GD
20090909,GE
20090909,GT
20090909,HAL
20090909,HSY
20090909,IBM
20090909,IP
20090909,K
20090909,KMB
20090909,KR
20090909,SPGI
20090909,CVS
20090909,MRK
20090909,ETR
20090909,MMM
20090909,MSI
20090909,NSC
20090909,XEL
20090909,FE
20090909,PPG
20090909,SRE
20090909,PEP
20090909,PFE
20090909,EXC
20090909,MO
20090909,COP
20090909,PG
20090909,PEG
20090909,RTN
20090909,ROK
20090909,EIX
20090909,SO
20090909,TXN
20090909,UNP
20090909,UTX
20090909,WY
20090909,WHR
20090909,XRX
20090909,WYE
20090909,SGP
20090909,BRK3
20090909,KODK
20090909,ITT
20090909,CEG
20090909,GR
20090909,KHC
20090909,JCP
20090909,BEAM
20090909,MWV
20090909,AA.3
20090909,PBI
20090909,BHI
20090909,DD
20090909,PCG
20090909,SHW
20090909,CMI
20090909,EMR
20090909,SLB
20090909,AVP
20090909,CSX
20090909,MDP
20090909,CLX
20090909,GIS
20090909,SUN.1
20090909,NEM
20090909,MCD
20090909,LLY
20090909,BAX
20090909,BDX
20090909,RSHCQ
20090909,JNJ
20090909,GPC
20090909,HPQ
20090909,WMB
20090909,BCR
20090909,TGNA
20090909,IFF
20090909,BDK
20090909,AXP
20090909,CI
20090909,JPM
20090909,TAP
20090909,DIS
20090909,DUK
20090909,NEE
20090909,LNC
20090909,BAC
20090909,WFC
20090909,CB.1
20090909,AET
20090909,TGT
20090909,INTC
20090909,NSM.2
20090909,BMS
20090909,TXT
20090909,ATI
20090909,THC
20090909,VFC
20090909,WBA
20090909,AIG
20090909,FLR
20090909,FDX
20090909,PCAR
20090909,ADP
20090909,GWW
20090909,MAS
20090909,DXC
20090909,ADM
20090909,HSH
20090909,MAT
20090909,WMT
20090909,SNA
20090909,SWK
20090909,BF.B
20090909,AAPL
20090909,OXY
20090909,R
20090909,CAG
20090909,LB
20090909,VZ
20090909,T
20090909,Q.2
20090909,LOW
20090909,PHM
20090909,HES
20090909,AMD
20090909,LMT
20090909,RRD
20090909,HAS
20090909,BLL
20090909,NYT
20090909,SVU
20090909,RDC
20090909,APD
20090909,NUE
20090909,PKI
20090909,NOC
20090909,CNP
20090909,TJX
20090909,DOV
20090909,PH
20090909,ITW
20090909,JCI
20090909,GPS
20090909,JWN
20090909,MDT
20090909,HRB
20090909,SYY
20090909,CA
20090909,MMC
20090909,AVY
20090909,PLL.1
20090909,HD
20090909,PNC
20090909,C
20090909,STI
20090909,MIL.2
20090909,NKE
20090909,ECL
20090909,KBH
20090909,NWL
20090909,TMK
20090909,S
20090909,ORCL
20090909,GAS.2
20090909,DUK8
20090909,STJ
20090909,ADSK
20090909,MRO
20090909,X
20090909,AEE
20090909,NOVL
20090909,AMGN
20090909,AGN.2
20090909,LIN
20090909,JAVA
20090909,IPG
20090909,COST
20090909,CSCO
20090909,EMN
20090909,KEY
20090909,UNM
20090909,MSFT
20090909,LUV
20090909,UNH
20090909,CBS
20090909,SIAL
20090909,MU
20090909,BSX
20090909,AMAT
20090909,BK
20090909,L
20090909,DRI
20090909,TLAB
20090909,ALL
20090909,FCX
20090909,MS
20090909,M
20090909,PPL
20090909,CMA
20090909,HUM
20090909,LSI.1
20090909,HIG
20090909,FITB
20090909,EMC
20090909,AON
20090909,DELL
20090909,IMS
20090909,MBI
20090909,TMO
20090909,AZO
20090909,ADBE
20090909,CAH
20090909,SCHW
20090909,EFX
20090909,APA
20090909,APC
20090909,PGR
20090909,HBAN
20090909,STT
20090909,KLAC
20090909,YUM
20090909,BBT
20090909,CINF
20090909,OMC
20090909,BIG
20090909,NTRS
20090909,SEE
20090909,BEN
20090909,MAR
20090909,COF
20090909,NAVI
20090909,WM
20090909,KSS
20090909,RF
20090909,PAYX
20090909,BMC
20090909,AES
20090909,SPLS
20090909,CCEP
20090909,SWY
20090909,DHR
20090909,CCL
20090909,USB
20090909,CPWR.1
20090909,TWX
20090909,MCK
20090909,CTL
20090909,AGN
20090909,CMS
20090909,AFL
20090909,ODP
20090909,NTAP
20090909,BBY
20090909,VMC
20090909,QCOM
20090909,LXK
20090909,BBBY
20090909,PNW
20090909,ADI
20090909,TROW
20090909,LEG
20090909,EP
20090909,PTV
20090909,XLNX
20090909,TER
20090909,CTXS
20090909,MOLX
20090909,AABA
20090909,HOG
20090909,LLTC
20090909,ALTR.1
20090909,A
20090909,SBUX
20090909,CVG
20090909,NVLS.1
20090909,TIF
20090909,BRCM
20090909,JNS
20090909,VIAV
20090909,DVN
20090909,MCO
20090909,DYN
20090909,KG
20090909,NBR
20090909,NI
20090909,EOG
20090909,HOT
20090909,FRX
20090909,RHI
20090909,INTU
20090909,MET
20090909,AYE
20090909,SYK
20090909,QLGC
20090909,JBL
20090909,FTR
20090909,CTAS
20090909,FISV
20090909,PBG
20090909,MWW
20090909,ZION
20090909,COL
20090909,FDO
20090909,ZBH
20090909,ABC
20090909,CIEN
20090909,IGT.1
20090909,XL
20090909,TE
20090909,NVDA
20090909,EQR
20090909,GENZ
20090909,WAT
20090909,PCL
20090909,MI.1
20090909,FHN
20090909,BJS.1
20090909,APOL
20090909,SPG
20090909,UPS
20090909,EA
20090909,EBAY
20090909,GS
20090909,PRU
20090909,PFG
20090909,ANTM
20090909,MON
20090909,TRV
20090909,RAI
20090909,CMCSA
20090909,DGX
20090909,AN
20090909,AIV
20090909,MKC
20090909,SYMC
20090909,FII
20090909,PLD
20090909,MHS
20090909,ESRX
20090909,BIIB
20090909,MTB
20090909,ETFC
20090909,ACS
20090909,MYL
20090909,VLO
20090909,HSP
20090909,GILD
20090909,TPR
20090909,LH
20090909,LLL
20090909,FOXA
20090909,XTO
20090909,NOV
20090909,SHLDQ
20090909,STZ
20090909,DHI
20090909,TSN
20090909,VNO
20090909,MUR
20090909,PSA
20090909,CVH
20090909,AMP
20090909,LEN
20090909,PDCO
20090909,AMZN
20090909,GNW
20090909,VIAB
20090909,WFM
20090909,EL
20090909,VRSN
20090909,HAR
20090909,CHK
