date,ticker
20140217,ABT
20140217,HON
20140217,AEP
20140217,BA
20140217,BMY
20140217,CPB
20140217,CAT
20140217,CVX
20140217,KO
20140217,CL
20140217,ED
20140217,GLW
20140217,DE
20140217,DTE
20140217,D
20140217,DWDP
20140217,ETN
20140217,XOM
20140217,F
20140217,GD
20140217,GE
20140217,GT
20140217,HAL
20140217,HSY
20140217,IBM
20140217,IP
20140217,K
20140217,KMB
20140217,KR
20140217,SPGI
20140217,CVS
20140217,MRK
20140217,ETR
20140217,MMM
20140217,MSI
20140217,NSC
20140217,XEL
20140217,FE
20140217,PPG
20140217,SRE
20140217,PEP
20140217,PFE
20140217,EXC
20140217,MO
20140217,COP
20140217,PG
20140217,PEG
20140217,RTN
20140217,ROK
20140217,EIX
20140217,SO
20140217,TXN
20140217,UNP
20140217,UTX
20140217,WY
20140217,WHR
20140217,XRX
20140217,BEAM
20140217,MWV
20140217,AA.3
20140217,PBI
20140217,BHI
20140217,DD
20140217,PCG
20140217,SHW
20140217,CMI
20140217,EMR
20140217,SLB
20140217,AVP
20140217,CSX
20140217,CLX
20140217,GIS
20140217,NEM
20140217,MCD
20140217,LLY
20140217,BAX
20140217,BDX
20140217,JNJ
20140217,GPC
20140217,HPQ
20140217,WMB
20140217,BCR
20140217,TGNA
20140217,IFF
20140217,AXP
20140217,CI
20140217,JPM
20140217,TAP
20140217,DIS
20140217,DUK
20140217,NEE
20140217,LNC
20140217,BAC
20140217,WFC
20140217,CB.1
20140217,AET
20140217,TGT
20140217,INTC
20140217,BMS
20140217,TXT
20140217,ATI
20140217,THC
20140217,VFC
20140217,WBA
20140217,AIG
20140217,FLR
20140217,FDX
20140217,PCAR
20140217,ADP
20140217,GWW
20140217,MAS
20140217,DXC
20140217,ADM
20140217,MAT
20140217,WMT
20140217,SNA
20140217,SWK
20140217,BF.B
20140217,AAPL
20140217,OXY
20140217,R
20140217,CAG
20140217,LB
20140217,VZ
20140217,T
20140217,LOW
20140217,PHM
20140217,HES
20140217,LMT
20140217,HAS
20140217,BLL
20140217,RDC
20140217,APD
20140217,NUE
20140217,PKI
20140217,NOC
20140217,CNP
20140217,TJX
20140217,DOV
20140217,PH
20140217,ITW
20140217,JCI
20140217,GPS
20140217,JWN
20140217,MDT
20140217,HRB
20140217,SYY
20140217,CA
20140217,MMC
20140217,AVY
20140217,PLL.1
20140217,HD
20140217,PNC
20140217,C
20140217,STI
20140217,NKE
20140217,ECL
20140217,NWL
20140217,TMK
20140217,ORCL
20140217,STJ
20140217,ADSK
20140217,MRO
20140217,X
20140217,AEE
20140217,AMGN
20140217,AGN.2
20140217,LIN
20140217,IPG
20140217,COST
20140217,CSCO
20140217,EMN
