date,ticker
20010226,ABT
20010226,HON
20010226,AEP
20010226,BA
20010226,BMY
20010226,CPB
20010226,CAT
20010226,CVX
20010226,KO
20010226,CL
20010226,ED
20010226,GLW
20010226,DE
20010226,DTE
20010226,D
20010226,DWDP
20010226,ETN
20010226,XOM
20010226,F
20010226,GD
20010226,GE
20010226,GT
20010226,HAL
20010226,HSY
20010226,IBM
20010226,IP
20010226,K
20010226,KMB
20010226,KR
20010226,SPGI
20010226,CVS
20010226,MRK
20010226,ETR
20010226,MMM
20010226,MSI
20010226,NSC
20010226,XEL
20010226,FE
20010226,PPG
20010226,SRE
20010226,PEP
20010226,PFE
20010226,EXC
20010226,MO
20010226,COP
20010226,PG
20010226,PEG
20010226,RTN
20010226,ROK
20010226,EIX
20010226,SO
20010226,TXN
20010226,UNP
20010226,UTX
20010226,WY
20010226,WHR
20010226,XRX
20010226,OAT.
20010226,TKR
20010226,OKE
20010226,TX.2
20010226,ENRNQ
20010226,HM
20010226,FMC
20010226,SHLDQ
20010226,MEA.1
20010226,NMK
20010226,AL.1
20010226,INCLF
20010226,RDPL
20010226,UN
20010226,TRW.1
20010226,AAL
20010226,HBC1
20010226,PHA.1
20010226,WINN
20010226,CR
20010226,S.1
20010226,UCL
20010226,MAY.2
20010226,G.1
20010226,T.2
20010226,GP.1
20010226,DAN
20010226,MYG.1
20010226,NAV
20010226,PGL.1
20010226,PD
20010226,0033A
20010226,WWY
20010226,UIS
20010226,HPC
20010226,GM
20010226,IR
20010226,CBE
20010226,WYE
20010226,SGP
20010226,BRK3
20010226,KODK
20010226,ITT
20010226,CEG
20010226,GR
20010226,KHC
20010226,JCP
20010226,BEAM
20010226,MWV
20010226,AA.3
20010226,PBI
20010226,BHI
20010226,DD
20010226,PCG
20010226,SHW
20010226,CMI
20010226,EMR
20010226,SLB
20010226,TEK.1
20010226,AVP
20010226,CSX
20010226,DAL
20010226,BGG
20010226,MDP
20010226,CLX
20010226,GIS
20010226,SUN.1
20010226,NEM
20010226,4622B
20010226,MCD
20010226,PCH
20010226,HLT
20010226,OMX
20010226,LLY
20010226,ACV.1
20010226,MDR
20010226,BAX
20010226,BDX
20010226,BC
20010226,RSHCQ
20010226,JNJ
20010226,GPC
20010226,HPQ
20010226,TNB
20010226,LPX
20010226,ABI.3
20010226,WMB
20010226,BCR
20010226,KRI
20010226,TGNA
20010226,IFF
20010226,BDK
20010226,AXP
20010226,CI
20010226,JPM
20010226,TAP
20010226,DIS
20010226,DUK
20010226,NEE
20010226,LNC
20010226,BAC
20010226,WFC
20010226,AGC.1
20010226,SPC.2
20010226,JP.1
20010226,MEL.3
20010226,SAF
20010226,BUD.2
20010226,CB.1
20010226,AET
20010226,TGT
20010226,INTC
20010226,NSM.2
20010226,CTX.2
20010226,DJ
20010226,BMS
20010226,TXT
20010226,ATI
20010226,THC
20010226,VFC
20010226,WBA
20010226,AIG
20010226,FLR
20010226,FDX
20010226,PCAR
20010226,NRTLQ
20010226,ADP
20010226,SFA.1
20010226,GWW
20010226,MAS
20010226,DXC
20010226,ADM
20010226,H.2
20010226,HSH
20010226,MAT
20010226,WEN.2
20010226,BAC2
20010226,WMT
20010226,SNA
20010226,SWK
20010226,ROH
20010226,BF.B
20010226,AAPL
20010226,OXY
20010226,R
20010226,EC.2
20010226,CAG
20010226,LB
20010226,1231B
20010226,VZ
20010226,T
20010226,BLS
20010226,Q.2
20010226,LOW
20010226,PHM
20010226,HES
20010226,AMD
20010226,LMT
20010226,RRD
20010226,HAS
20010226,BLL
20010226,KMG.1
20010226,KATE
20010226,ABS.1
20010226,ANDW
20010226,NYT
20010226,SVU
20010226,RDC
20010226,APD
20010226,NUE
20010226,PKI
20010226,NOC
20010226,CNP
20010226,TJX
20010226,DOV
20010226,PH
20010226,LDG
20010226,TRCO
20010226,ITW
20010226,DLX
20010226,JCI
20010226,6583B
20010226,GPS
20010226,JWN
20010226,MDT
20010226,DDS
20010226,HRB
20010226,SYY
20010226,NSI.1
20010226,3UAIRQ
20010226,TIN
20010226,RBK
20010226,UST.1
20010226,CA
20010226,MMC
20010226,PDG
20010226,AVY
20010226,PLL.1
20010226,CPQ.2
20010226,HD
20010226,PNC
20010226,ONE.1
20010226,C
20010226,STI
20010226,GDW
20010226,WOR
20010226,MIL.2
20010226,FNMA
20010226,NKE
20010226,FBF
20010226,ECL
20010226,WB.3
20010226,KBH
20010226,NWL
20010226,TMK
20010226,CCTYQ
20010226,TYC
20010226,S
20010226,ORCL
20010226,ASH
20010226,GAS.2
20010226,DUK8
20010226,AM.1
20010226,STJ
20010226,ADSK
20010226,CZR
20010226,CTB
20010226,5938B
20010226,AZA.1
20010226,MRO
20010226,X
20010226,AEE
20010226,NOVL
20010226,GLK.1
20010226,AMGN
20010226,FMCC
20010226,AGN.2
20010226,KRB
20010226,LIN
20010226,JAVA
20010226,IPG
20010226,RAL.
20010226,HCA
20010226,COST
20010226,WB.1
20010226,GOLD
20010226,BR.2
20010226,CSCO
20010226,CMCSA
20010226,EMN
20010226,KEY
20010226,UNM
20010226,MSFT
20010226,LUV
20010226,UNH
20010226,CBS
20010226,SIAL
20010226,MU
20010226,FDC
20010226,NCC
20010226,DUK6
20010226,AT.2
20010226,GPU.
20010226,BSX
20010226,AMAT
20010226,BK
20010226,CAR
20010226,L
20010226,ETS
20010226,DRI
20010226,TLAB
20010226,ALL
20010226,FCX
20010226,WLL.1
20010226,MS
20010226,USB.1
20010226,M
20010226,PPL
20010226,CMA
20010226,HUM
20010226,LSI.1
20010226,HIG
20010226,FITB
20010226,EMC
20010226,MCIP
20010226,AON
20010226,TUP
20010226,MTG
20010226,DELL
20010226,LU
20010226,IMS
20010226,MBI
20010226,GDT
20010226,TMO
20010226,AZO
20010226,EHC
20010226,CNO
20010226,PTC
20010226,ADBE
20010226,CAH
20010226,SCHW
20010226,PVN
20010226,CFC.3
20010226,EFX
20010226,WAMUQ
20010226,APA
20010226,APC
20010226,PGR
20010226,HBAN
20010226,STT
20010226,IHRTQ
20010226,KLAC
20010226,YUM
20010226,SNV
20010226,BBT
20010226,CINF
20010226,OMC
20010226,LEHMQ
20010226,BIG
20010226,SUB.2
20010226,NTRS
20010226,SEE
20010226,NXTL
20010226,GTW
20010226,BEN
20010226,MAR
20010226,COF
20010226,BSC.1
20010226,NAVI
20010226,DG
20010226,WM
20010226,EDS.
20010226,KSS
20010226,RF
20010226,HCR
20010226,PAYX
20010226,UPC.
20010226,BMC
20010226,AES
20010226,PSFT.
20010226,SPLS
20010226,CCEP
20010226,SWY
20010226,DHR
20010226,PCS.1
20010226,CCL
20010226,SLR
20010226,USB
20010226,CPWR.1
20010226,TWX
20010226,MCK
20010226,SOTR
20010226,ASO.1
20010226,CTL
20010226,AGN
20010226,CMS
20010226,AFL
20010226,APTV
20010226,WLP.1
20010226,ODP
20010226,NTAP
20010226,BBY
20010226,VMC
20010226,QCOM
20010226,ADCT
20010226,AW
20010226,COC1
20010226,LXK
