date,ticker
20080512,SWK
20080512,ROH
20080512,BF.B
20080512,AAPL
20080512,OXY
20080512,R
20080512,CAG
20080512,LB
20080512,VZ
20080512,T
20080512,Q.2
20080512,LOW
20080512,PHM
20080512,HES
20080512,AMD
20080512,LMT
20080512,RRD
20080512,HAS
20080512,BLL
20080512,KATE
20080512,NYT
20080512,SVU
20080512,RDC
20080512,APD
20080512,NUE
20080512,PKI
20080512,NOC
20080512,CNP
20080512,TJX
20080512,DOV
20080512,PH
20080512,ITW
20080512,JCI
20080512,GPS
20080512,JWN
20080512,MDT
20080512,DDS
20080512,HRB
20080512,SYY
20080512,UST.1
20080512,CA
20080512,MMC
20080512,AVY
20080512,PLL.1
20080512,HD
20080512,PNC
20080512,C
20080512,STI
20080512,MIL.2
20080512,FNMA
20080512,NKE
20080512,ECL
20080512,WB.3
20080512,KBH
20080512,NWL
20080512,TMK
20080512,TYC
20080512,S
20080512,ORCL
20080512,ASH
20080512,GAS.2
20080512,DUK8
20080512,STJ
20080512,ADSK
20080512,MRO
20080512,X
20080512,AEE
20080512,NOVL
20080512,AMGN
20080512,FMCC
20080512,AGN.2
20080512,LIN
20080512,JAVA
20080512,IPG
20080512,COST
20080512,CSCO
20080512,EMN
20080512,KEY
20080512,UNM
20080512,MSFT
20080512,LUV
20080512,UNH
20080512,CBS
20080512,SIAL
20080512,MU
20080512,NCC
20080512,BSX
20080512,AMAT
20080512,BK
20080512,L
20080512,DRI
20080512,TLAB
20080512,ALL
20080512,FCX
20080512,MS
20080512,M
20080512,PPL
20080512,CMA
20080512,HUM
20080512,LSI.1
20080512,HIG
20080512,FITB
20080512,EMC
20080512,AON
20080512,MTG
20080512,DELL
20080512,IMS
20080512,MBI
20080512,TMO
20080512,AZO
20080512,ADBE
20080512,CAH
20080512,SCHW
20080512,CFC.3
20080512,EFX
20080512,WAMUQ
20080512,APA
20080512,APC
20080512,PGR
20080512,HBAN
20080512,STT
20080512,IHRTQ
20080512,KLAC
20080512,YUM
20080512,BBT
20080512,CINF
20080512,OMC
20080512,LEHMQ
20080512,BIG
20080512,NTRS
20080512,SEE
20080512,BEN
20080512,MAR
20080512,COF
20080512,BSC.1
20080512,NAVI
20080512,WM
20080512,EDS.
20080512,KSS
20080512,RF
20080512,PAYX
20080512,BMC
20080512,AES
20080512,SPLS
20080512,CCEP
20080512,SWY
20080512,DHR
20080512,CCL
20080512,USB
20080512,CPWR.1
20080512,TWX
20080512,MCK
20080512,CTL
20080512,AGN
20080512,CMS
20080512,AFL
20080512,ODP
20080512,NTAP
20080512,BBY
20080512,VMC
20080512,QCOM
20080512,AW
20080512,LXK
20080512,BBBY
20080512,PNW
20080512,ADI
20080512,TROW
20080512,LEG
20080512,EP
20080512,PTV
20080512,XLNX
20080512,TER
20080512,CTXS
20080512,MOLX
20080512,AABA
20080512,RIG
20080512,HOG
20080512,LLTC
20080512,ALTR.1
20080512,A
20080512,SBUX
20080512,CVG
20080512,NVLS.1
20080512,TIF
20080512,BRCM
20080512,JNS
20080512,VIAV
20080512,DVN
20080512,MCO
20080512,DYN
20080512,KG
20080512,NBR
20080512,NI
20080512,EOG
20080512,HOT
20080512,FRX
20080512,RHI
20080512,INTU
20080512,MET
20080512,AMBC
20080512,AYE
20080512,SYK
20080512,QLGC
20080512,NE
20080512,JBL
20080512,FTR
20080512,CTAS
20080512,FISV
20080512,PBG
20080512,MWW
20080512,ZION
20080512,COL
20080512,FDO
20080512,ZBH
20080512,ABC
20080512,CIEN
20080512,IGT.1
20080512,XL
20080512,TE
20080512,NVDA
20080512,EQR
20080512,GENZ
20080512,JNY
20080512,WAT
20080512,PCL
20080512,CB
20080512,MI.1
20080512,FHN
20080512,TT.2
20080512,BJS.1
20080512,APOL
20080512,SPG
20080512,UPS
20080512,EA
20080512,EBAY
20080512,GS
20080512,PRU
20080512,PFG
20080512,ANTM
20080512,MON
20080512,TRV
20080512,RAI
20080512,CMCSA
20080512,DGX
20080512,AN
20080512,AIV
20080512,MKC
20080512,SYMC
20080512,FII
20080512,PLD
20080512,MHS
20080512,ESRX
20080512,BIIB
20080512,MTB
20080512,ETFC
20080512,ACS
20080512,MYL
20080512,VLO
20080512,HSP
20080512,GILD
20080512,STD2
20080512,TPR
20080512,CIT
20080512,LH
20080512,LLL
20080512,FOXA
20080512,XTO
20080512,NOV
20080512,SHLDQ
20080512,STZ
20080512,DHI
20080512,WFT
20080512,TSN
20080512,VNO
20080512,MUR
20080512,PSA
20080512,CVH
20080512,AMP
20080512,LEN
20080512,PDCO
20080512,AMZN
20080512,GNW
20080512,SSP
20080512,VIAB
20080512,WFM
20080512,EL
20080512,VRSN
20080512,HAR
20080512,BRL
20080512,CHK
20080512,KIM
20080512,BXP
20080512,GOOGL
20080512,DF
20080512,SNDK
20080512,LM
20080512,EQ.2
20080512,JNPR
20080512,CNX
20080512,WIN
20080512,WYND
20080512,CME
20080512,WU
20080512,SII
20080512,CELG
20080512,FIS
20080512,CBRE
20080512,CTSH
20080512,BTU
20080512,IAC
20080512,STR
20080512,DTV.2
20080512,TEX
20080512,SE.7
20080512,ESV
20080512,AVB
20080512,RL
20080512,VAR
20080512,HCBK
20080512,WEC3
20080512,CHRW
20080512,HST
20080512,SITC
20080512,ANF
20080512,MDLZ
20080512,AIZ
20080512,SUNEQ
20080512,PCP
20080512,DFS
20080512,GGP
20080512,COV
20080512,TEL
20080512,ACAS
20080512,AKAM
20080512,JEF
20080512,MCHP
20080512,ICE
20080512,ANDV
20080512,TDC
20080512,EXPE
20080512,NBL
20080512,EXPD
20080512,NYX
20080512,JEC
20080512,TIE
20080512,POM
20080512,MTW
20080512,AMT
20080512,GME
20080512,RRC
20080512,GHC
20080512,TSS
20080512,CAM
20080512,HCP
20080512,PM
