date,ticker
20101018,ABT
20101018,HON
20101018,AEP
20101018,BA
20101018,BMY
20101018,CPB
20101018,CAT
20101018,CVX
20101018,KO
20101018,CL
20101018,ED
20101018,GLW
20101018,DE
20101018,DTE
20101018,D
20101018,DWDP
20101018,ETN
20101018,XOM
20101018,F
20101018,GD
20101018,GE
20101018,GT
20101018,HAL
20101018,HSY
20101018,IBM
20101018,IP
20101018,K
20101018,KMB
20101018,KR
20101018,SPGI
20101018,CVS
20101018,MRK
20101018,ETR
20101018,MMM
20101018,MSI
20101018,NSC
20101018,XEL
20101018,FE
20101018,PPG
20101018,SRE
20101018,PEP
20101018,PFE
20101018,EXC
20101018,MO
20101018,COP
20101018,PG
20101018,PEG
20101018,RTN
20101018,ROK
20101018,EIX
20101018,SO
20101018,TXN
20101018,UNP
20101018,UTX
20101018,WY
20101018,WHR
20101018,XRX
20101018,KODK
20101018,ITT
20101018,CEG
20101018,GR
20101018,KHC
20101018,JCP
20101018,BEAM
20101018,MWV
20101018,AA.3
20101018,PBI
20101018,BHI
20101018,DD
20101018,PCG
20101018,SHW
20101018,CMI
20101018,EMR
20101018,SLB
20101018,AVP
20101018,CSX
20101018,MDP
20101018,CLX
20101018,GIS
20101018,SUN.1
20101018,NEM
20101018,MCD
20101018,LLY
20101018,BAX
20101018,BDX
20101018,RSHCQ
20101018,JNJ
20101018,GPC
20101018,HPQ
20101018,WMB
20101018,BCR
20101018,TGNA
20101018,IFF
20101018,AXP
20101018,CI
20101018,JPM
20101018,TAP
20101018,DIS
20101018,DUK
20101018,NEE
20101018,LNC
20101018,BAC
20101018,WFC
20101018,CB.1
20101018,AET
20101018,TGT
20101018,INTC
20101018,NSM.2
20101018,BMS
20101018,TXT
20101018,ATI
20101018,THC
20101018,VFC
20101018,WBA
20101018,AIG
20101018,FLR
20101018,FDX
20101018,PCAR
20101018,ADP
20101018,GWW
20101018,MAS
20101018,DXC
20101018,ADM
20101018,HSH
20101018,MAT
20101018,WMT
20101018,SNA
20101018,SWK
20101018,BF.B
20101018,AAPL
20101018,OXY
20101018,R
20101018,CAG
20101018,LB
20101018,VZ
20101018,T
20101018,Q.2
20101018,LOW
20101018,PHM
20101018,HES
20101018,AMD
20101018,LMT
20101018,RRD
20101018,HAS
20101018,BLL
20101018,NYT
20101018,SVU
20101018,RDC
20101018,APD
20101018,NUE
20101018,PKI
20101018,NOC
20101018,CNP
20101018,TJX
20101018,DOV
20101018,PH
20101018,ITW
20101018,JCI
20101018,GPS
20101018,JWN
20101018,MDT
20101018,HRB
20101018,SYY
20101018,CA
20101018,MMC
20101018,AVY
20101018,PLL.1
20101018,HD
20101018,PNC
20101018,C
20101018,STI
20101018,NKE
20101018,ECL
20101018,NWL
20101018,TMK
20101018,S
20101018,ORCL
20101018,GAS.2
20101018,DUK8
20101018,STJ
20101018,ADSK
20101018,MRO
20101018,X
20101018,AEE
20101018,NOVL
20101018,AMGN
20101018,AGN.2
20101018,LIN
20101018,IPG
20101018,COST
20101018,CSCO
20101018,EMN
20101018,KEY
20101018,UNM
20101018,MSFT
20101018,LUV
20101018,UNH
20101018,CBS
20101018,SIAL
20101018,MU
20101018,BSX
20101018,AMAT
20101018,BK
20101018,L
20101018,DRI
20101018,TLAB
20101018,ALL
20101018,FCX
20101018,MS
20101018,M
20101018,PPL
20101018,CMA
20101018,HUM
20101018,LSI.1
20101018,HIG
20101018,FITB
20101018,EMC
20101018,AON
20101018,DELL
20101018,TMO
20101018,AZO
20101018,ADBE
20101018,CAH
20101018,SCHW
20101018,EFX
20101018,APA
20101018,APC
20101018,PGR
20101018,HBAN
20101018,STT
20101018,KLAC
20101018,YUM
20101018,BBT
20101018,CINF
20101018,OMC
20101018,BIG
20101018,NTRS
20101018,SEE
20101018,BEN
20101018,MAR
20101018,COF
20101018,NAVI
20101018,WM
20101018,KSS
20101018,RF
20101018,PAYX
20101018,BMC
20101018,AES
20101018,SPLS
20101018,CCEP
20101018,SWY
20101018,DHR
20101018,CCL
20101018,USB
20101018,CPWR.1
20101018,TWX
20101018,MCK
20101018,CTL
20101018,AGN
20101018,CMS
20101018,AFL
20101018,ODP
20101018,NTAP
20101018,BBY
20101018,VMC
20101018,QCOM
20101018,LXK
20101018,BBBY
20101018,PNW
20101018,ADI
20101018,TROW
20101018,LEG
20101018,EP
20101018,PTV
20101018,XLNX
20101018,TER
20101018,CTXS
20101018,MOLX
20101018,AABA
20101018,HOG
20101018,LLTC
20101018,ALTR.1
20101018,A
20101018,SBUX
20101018,NVLS.1
20101018,TIF
20101018,BRCM
20101018,JNS
20101018,VIAV
20101018,DVN
20101018,MCO
20101018,KG
20101018,NBR
20101018,NI
20101018,EOG
20101018,HOT
20101018,FRX
20101018,RHI
20101018,INTU
20101018,MET
20101018,AYE
20101018,SYK
20101018,QLGC
20101018,JBL
20101018,FTR
20101018,CTAS
20101018,FISV
20101018,MWW
20101018,ZION
20101018,COL
20101018,FDO
20101018,ZBH
20101018,ABC
20101018,IGT.1
20101018,XL
20101018,TE
20101018,NVDA
20101018,EQR
20101018,GENZ
20101018,WAT
20101018,PCL
20101018,MI.1
20101018,FHN
20101018,APOL
20101018,SPG
20101018,UPS
20101018,EA
20101018,EBAY
20101018,GS
20101018,PRU
20101018,PFG
20101018,ANTM
20101018,MON
20101018,TRV
20101018,RAI
20101018,CMCSA
20101018,DGX
20101018,AN
20101018,AIV
20101018,MKC
20101018,SYMC
20101018,FII
20101018,PLD
20101018,MHS
20101018,ESRX
20101018,BIIB
20101018,MTB
20101018,ETFC
20101018,MYL
20101018,VLO
20101018,HSP
20101018,GILD
20101018,TPR
20101018,LH
20101018,LLL
20101018,FOXA
20101018,NOV
20101018,SHLDQ
20101018,STZ
20101018,DHI
20101018,TSN
20101018,VNO
20101018,MUR
20101018,PSA
20101018,CVH
20101018,AMP
20101018,LEN
20101018,PDCO
20101018,AMZN
20101018,GNW
20101018,VIAB
20101018,WFM
20101018,EL
20101018,VRSN
20101018,HAR
20101018,CHK
20101018,KIM
20101018,BXP
20101018,GOOGL
20101018,DF
20101018,SNDK
20101018,LM
20101018,JNPR
20101018,CNX
20101018,WIN
20101018,WYND
20101018,CME
20101018,WU
20101018,CELG
20101018,FIS
20101018,CBRE
20101018,CTSH
20101018,BTU
20101018,DTV.2
20101018,SE.7
20101018,AVB
20101018,RL
20101018,VAR
20101018,HCBK
20101018,WEC3
20101018,CHRW
20101018,HST
20101018,ANF
20101018,MDLZ
20101018,AIZ
20101018,SUNEQ
20101018,PCP
20101018,DFS
20101018,AKAM
20101018,JEF
20101018,MCHP
20101018,ICE
20101018,ANDV
20101018,TDC
20101018,EXPE
20101018,NBL
20101018,EXPD
20101018,NYX
20101018,JEC
20101018,TIE
20101018,POM
20101018,AMT
20101018,GME
20101018,RRC
20101018,GHC
20101018,TSS
20101018,CAM
20101018,HCP
20101018,PM
20101018,ISRG
20101018,SWN
20101018,LO
20101018,COG
20101018,MEE
20101018,AKS
20101018,SNI
20101018,MA
20101018,DVA
20101018,IVZ
20101018,CF
20101018,FAST
20101018,CRM
20101018,HRS
20101018,PXD
20101018,APH
20101018,FLS
20101018,DPS
20101018,NDAQ
20101018,WEC
20101018,SJM
20101018,PBCT
20101018,XRAY
20101018,WYNN
20101018,CEPH
20101018,SRCL
20101018,LIFE.3
20101018,DNB
20101018,RSG
20101018,EQT
20101018,MFE
20101018,FLIR
20101018,OI
20101018,SCG
20101018,IRM
20101018,WELL
20101018,DO
20101018,HRL
20101018,VTR
20101018,ES
20101018,ORLY
20101018,TWC
20101018,DNR
20101018,FTI.1
20101018,ATGE
20101018,PCS
20101018,WDC
20101018,PWR
20101018,RHT
20101018,FMC
20101018,CFN
20101018,ARG
20101018,FSLR
20101018,BKNG
20101018,ROST
20101018,V
20101018,LDOS
20101018,CLF
20101018,MJN
20101018,ROP
20101018,NRG
20101018,URBN
20101018,BRK.B
20101018,HP
20101018,DISCA
20101018,OKE
20101018,CERN
20101018,KMX
20101018,QEP
20101018,CB
20101018,TYC
