date,ticker
20051020,ABT
20051020,HON
20051020,AEP
20051020,BA
20051020,BMY
20051020,CPB
20051020,CAT
20051020,CVX
20051020,KO
20051020,CL
20051020,ED
20051020,GLW
20051020,DE
20051020,DTE
20051020,D
20051020,DWDP
20051020,ETN
20051020,XOM
20051020,F
20051020,GD
20051020,GE
20051020,GT
20051020,HAL
20051020,HSY
20051020,IBM
20051020,IP
20051020,K
20051020,KMB
20051020,KR
20051020,SPGI
20051020,CVS
20051020,MRK
20051020,ETR
20051020,MMM
20051020,MSI
20051020,NSC
20051020,XEL
20051020,FE
20051020,PPG
20051020,SRE
20051020,PEP
20051020,PFE
20051020,EXC
20051020,MO
20051020,COP
20051020,PG
20051020,PEG
20051020,RTN
20051020,ROK
20051020,EIX
20051020,SO
20051020,TXN
20051020,UNP
20051020,UTX
20051020,WY
20051020,WHR
20051020,XRX
20051020,T.2
20051020,GP.1
20051020,DAN
20051020,MYG.1
20051020,NAV
20051020,PGL.1
20051020,PD
20051020,0033A
20051020,WWY
20051020,UIS
20051020,HPC
20051020,GM
20051020,IR
20051020,CBE
20051020,WYE
20051020,SGP
20051020,BRK3
20051020,KODK
20051020,ITT
20051020,CEG
20051020,GR
20051020,KHC
20051020,JCP
20051020,BEAM
20051020,MWV
20051020,AA.3
20051020,PBI
20051020,BHI
20051020,DD
20051020,PCG
20051020,SHW
20051020,CMI
20051020,EMR
20051020,SLB
20051020,TEK.1
20051020,AVP
20051020,CSX
20051020,MDP
20051020,CLX
20051020,GIS
20051020,SUN.1
20051020,NEM
20051020,MCD
20051020,HLT
20051020,OMX
20051020,LLY
20051020,ACV.1
20051020,BAX
20051020,BDX
20051020,BC
20051020,RSHCQ
20051020,JNJ
20051020,GPC
20051020,HPQ
20051020,LPX
20051020,ABI.3
20051020,WMB
20051020,BCR
20051020,KRI
20051020,TGNA
20051020,IFF
20051020,BDK
20051020,AXP
20051020,CI
20051020,JPM
20051020,TAP
20051020,DIS
20051020,DUK
20051020,NEE
20051020,LNC
20051020,BAC
20051020,WFC
20051020,JP.1
20051020,MEL.3
20051020,SAF
20051020,BUD.2
20051020,CB.1
20051020,AET
20051020,TGT
20051020,INTC
20051020,NSM.2
20051020,CTX.2
20051020,DJ
20051020,BMS
20051020,TXT
20051020,ATI
20051020,THC
20051020,VFC
20051020,WBA
20051020,AIG
20051020,FLR
20051020,FDX
20051020,PCAR
20051020,ADP
20051020,SFA.1
20051020,GWW
20051020,MAS
20051020,DXC
20051020,ADM
20051020,HSH
20051020,MAT
20051020,WEN.2
20051020,BAC2
20051020,WMT
20051020,SNA
20051020,SWK
20051020,ROH
20051020,BF.B
20051020,AAPL
20051020,OXY
20051020,R
20051020,EC.2
20051020,CAG
20051020,LB
20051020,VZ
20051020,T
20051020,BLS
20051020,Q.2
20051020,LOW
20051020,PHM
20051020,HES
20051020,AMD
20051020,LMT
20051020,RRD
20051020,HAS
20051020,BLL
20051020,KMG.1
20051020,KATE
20051020,ABS.1
20051020,ANDW
20051020,NYT
20051020,SVU
20051020,RDC
20051020,APD
20051020,NUE
20051020,PKI
20051020,NOC
20051020,CNP
20051020,TJX
20051020,DOV
20051020,PH
20051020,TRCO
20051020,ITW
20051020,JCI
20051020,6583B
20051020,GPS
20051020,JWN
20051020,MDT
20051020,DDS
20051020,HRB
20051020,SYY
20051020,TIN
20051020,RBK
20051020,UST.1
20051020,CA
20051020,MMC
20051020,AVY
20051020,PLL.1
20051020,HD
20051020,PNC
20051020,C
20051020,STI
20051020,GDW
20051020,MIL.2
20051020,FNMA
20051020,NKE
20051020,ECL
20051020,WB.3
20051020,KBH
20051020,NWL
20051020,TMK
20051020,CCTYQ
20051020,TYC
20051020,S
20051020,ORCL
20051020,ASH
20051020,GAS.2
20051020,DUK8
20051020,STJ
20051020,ADSK
20051020,CZR
20051020,CTB
20051020,5938B
20051020,MRO
20051020,X
20051020,AEE
20051020,NOVL
20051020,AMGN
20051020,FMCC
20051020,AGN.2
20051020,KRB
20051020,LIN
20051020,JAVA
20051020,IPG
20051020,HCA
20051020,COST
