date,ticker
20090306,ABT
20090306,HON
20090306,AEP
20090306,BA
20090306,BMY
20090306,CPB
20090306,CAT
20090306,CVX
20090306,KO
20090306,CL
20090306,ED
20090306,GLW
20090306,DE
20090306,DTE
20090306,D
20090306,DWDP
20090306,ETN
20090306,XOM
20090306,F
20090306,GD
20090306,GE
20090306,GT
20090306,HAL
20090306,HSY
20090306,IBM
20090306,IP
20090306,K
20090306,KMB
20090306,KR
20090306,SPGI
20090306,CVS
20090306,MRK
20090306,ETR
20090306,MMM
20090306,MSI
20090306,NSC
20090306,XEL
20090306,FE
20090306,PPG
20090306,SRE
20090306,PEP
20090306,PFE
20090306,EXC
20090306,MO
20090306,COP
20090306,PG
20090306,PEG
20090306,RTN
20090306,ROK
20090306,EIX
20090306,SO
20090306,TXN
20090306,UNP
20090306,UTX
20090306,WY
20090306,WHR
20090306,XRX
20090306,GM
20090306,IR
20090306,CBE
20090306,WYE
20090306,SGP
20090306,BRK3
20090306,KODK
20090306,ITT
20090306,CEG
20090306,GR
20090306,KHC
20090306,JCP
20090306,BEAM
20090306,MWV
20090306,AA.3
20090306,PBI
20090306,BHI
20090306,DD
20090306,PCG
20090306,SHW
20090306,CMI
20090306,EMR
20090306,SLB
20090306,AVP
20090306,CSX
20090306,MDP
20090306,CLX
20090306,GIS
20090306,SUN.1
20090306,NEM
20090306,MCD
20090306,LLY
20090306,BAX
20090306,BDX
20090306,RSHCQ
20090306,JNJ
20090306,GPC
20090306,HPQ
20090306,WMB
20090306,BCR
20090306,TGNA
20090306,IFF
20090306,BDK
20090306,AXP
20090306,CI
20090306,JPM
20090306,TAP
20090306,DIS
20090306,DUK
20090306,NEE
20090306,LNC
20090306,BAC
20090306,WFC
20090306,CB.1
20090306,AET
20090306,TGT
20090306,INTC
20090306,NSM.2
20090306,CTX.2
20090306,BMS
20090306,TXT
20090306,ATI
20090306,THC
20090306,VFC
20090306,WBA
20090306,AIG
20090306,FLR
20090306,FDX
20090306,PCAR
20090306,ADP
20090306,GWW
20090306,MAS
20090306,DXC
20090306,ADM
20090306,HSH
20090306,MAT
20090306,WMT
20090306,SNA
20090306,SWK
20090306,ROH
20090306,BF.B
20090306,AAPL
20090306,OXY
20090306,R
20090306,CAG
20090306,LB
20090306,VZ
20090306,T
20090306,Q.2
20090306,LOW
20090306,PHM
20090306,HES
20090306,AMD
20090306,LMT
20090306,RRD
20090306,HAS
20090306,BLL
20090306,NYT
20090306,SVU
20090306,RDC
20090306,APD
20090306,NUE
20090306,PKI
20090306,NOC
20090306,CNP
20090306,TJX
20090306,DOV
20090306,PH
20090306,ITW
20090306,JCI
20090306,GPS
20090306,JWN
20090306,MDT
20090306,HRB
20090306,SYY
20090306,CA
20090306,MMC
20090306,AVY
20090306,PLL.1
20090306,HD
20090306,PNC
20090306,C
20090306,STI
20090306,MIL.2
20090306,NKE
20090306,ECL
20090306,KBH
20090306,NWL
20090306,TMK
20090306,TYC
20090306,S
20090306,ORCL
20090306,GAS.2
20090306,DUK8
20090306,STJ
20090306,ADSK
20090306,MRO
20090306,X
20090306,AEE
20090306,NOVL
20090306,AMGN
20090306,AGN.2
20090306,LIN
20090306,JAVA
20090306,IPG
20090306,COST
20090306,CSCO
20090306,EMN
20090306,KEY
20090306,UNM
20090306,MSFT
20090306,LUV
20090306,UNH
20090306,CBS
20090306,SIAL
20090306,MU
20090306,BSX
20090306,AMAT
20090306,BK
20090306,L
20090306,DRI
20090306,TLAB
20090306,ALL
20090306,FCX
20090306,MS
20090306,M
20090306,PPL
20090306,CMA
20090306,HUM
20090306,LSI.1
20090306,HIG
20090306,FITB
20090306,EMC
20090306,AON
20090306,DELL
20090306,IMS
20090306,MBI
20090306,TMO
20090306,AZO
20090306,ADBE
20090306,CAH
20090306,SCHW
20090306,EFX
20090306,APA
20090306,APC
20090306,PGR
20090306,HBAN
20090306,STT
20090306,KLAC
20090306,YUM
20090306,BBT
20090306,CINF
20090306,OMC
20090306,BIG
20090306,NTRS
20090306,SEE
20090306,BEN
20090306,MAR
20090306,COF
20090306,NAVI
20090306,WM
20090306,KSS
20090306,RF
20090306,PAYX
20090306,BMC
20090306,AES
20090306,SPLS
20090306,CCEP
20090306,SWY
20090306,DHR
20090306,CCL
20090306,USB
20090306,CPWR.1
20090306,TWX
20090306,MCK
20090306,CTL
20090306,AGN
20090306,CMS
20090306,AFL
20090306,ODP
20090306,NTAP
20090306,BBY
20090306,VMC
20090306,QCOM
20090306,LXK
20090306,BBBY
20090306,PNW
20090306,ADI
20090306,TROW
20090306,LEG
20090306,EP
20090306,PTV
20090306,XLNX
20090306,TER
20090306,CTXS
20090306,MOLX
20090306,AABA
20090306,HOG
20090306,LLTC
20090306,ALTR.1
20090306,A
20090306,SBUX
20090306,CVG
20090306,NVLS.1
20090306,TIF
20090306,BRCM
20090306,JNS
20090306,VIAV
20090306,DVN
20090306,MCO
20090306,DYN
20090306,KG
20090306,NBR
20090306,NI
20090306,EOG
20090306,HOT
20090306,FRX
20090306,RHI
20090306,INTU
20090306,MET
20090306,AYE
20090306,SYK
20090306,QLGC
20090306,NE
20090306,JBL
20090306,FTR
20090306,CTAS
20090306,FISV
20090306,PBG
20090306,MWW
20090306,ZION
20090306,COL
20090306,FDO
20090306,ZBH
20090306,ABC
20090306,CIEN
20090306,IGT.1
20090306,XL
20090306,TE
20090306,NVDA
20090306,EQR
20090306,GENZ
20090306,WAT
20090306,PCL
20090306,MI.1
20090306,FHN
20090306,BJS.1
20090306,APOL
20090306,SPG
20090306,UPS
20090306,EA
20090306,EBAY
20090306,GS
20090306,PRU
20090306,PFG
20090306,ANTM
20090306,MON
20090306,TRV
20090306,RAI
20090306,CMCSA
20090306,DGX
20090306,AN
20090306,AIV
20090306,MKC
20090306,SYMC
20090306,FII
20090306,PLD
20090306,MHS
20090306,ESRX
20090306,BIIB
20090306,MTB
20090306,ETFC
20090306,ACS
20090306,MYL
20090306,VLO
20090306,HSP
20090306,GILD
20090306,TPR
20090306,CIT
20090306,LH
20090306,LLL
20090306,FOXA
20090306,XTO
20090306,NOV
20090306,SHLDQ
20090306,STZ
20090306,DHI
20090306,TSN
20090306,VNO
20090306,MUR
20090306,PSA
20090306,CVH
20090306,AMP
20090306,LEN
20090306,PDCO
20090306,AMZN
20090306,GNW
20090306,VIAB
20090306,WFM
20090306,EL
20090306,VRSN
20090306,HAR
20090306,CHK
20090306,KIM
20090306,BXP
20090306,GOOGL
20090306,DF
20090306,SNDK
20090306,LM
20090306,EQ.2
20090306,JNPR
20090306,CNX
20090306,WIN
20090306,WYND
20090306,CME
20090306,WU
20090306,SII
20090306,CELG
20090306,FIS
20090306,CBRE
20090306,CTSH
20090306,BTU
20090306,STR
20090306,DTV.2
20090306,SE.7
20090306,ESV
20090306,AVB
20090306,RL
20090306,VAR
20090306,HCBK
20090306,WEC3
20090306,CHRW
20090306,HST
20090306,SITC
20090306,ANF
20090306,MDLZ
20090306,AIZ
20090306,SUNEQ
20090306,PCP
20090306,DFS
20090306,COV
20090306,TEL
20090306,AKAM
20090306,JEF
20090306,MCHP
20090306,ICE
20090306,ANDV
20090306,TDC
20090306,EXPE
20090306,NBL
20090306,EXPD
20090306,NYX
20090306,JEC
20090306,TIE
20090306,POM
20090306,MTW
20090306,AMT
20090306,GME
20090306,RRC
20090306,GHC
20090306,TSS
20090306,CAM
20090306,HCP
20090306,PM
20090306,ISRG
20090306,SWN
20090306,LO
20090306,COG
20090306,MEE
20090306,AKS
20090306,SNI
20090306,MA
20090306,DVA
20090306,IVZ
20090306,CF
20090306,FAST
20090306,CRM
20090306,HRS
20090306,PXD
20090306,APH
20090306,FLS
20090306,DPS
20090306,NDAQ
20090306,WEC
20090306,SJM
20090306,PBCT
20090306,XRAY
20090306,WYNN
20090306,CEPH
20090306,SRCL
20090306,LIFE.3
20090306,DNB
20090306,RSG
20090306,EQT
20090306,MFE
20090306,FLIR
20090306,OI
20090306,SCG
20090306,IRM
20090306,WELL
20090306,DO
20090306,HRL
20090306,VTR
