date,ticker
20010418,ABT
20010418,HON
20010418,AEP
20010418,BA
20010418,BMY
20010418,CPB
20010418,CAT
20010418,CVX
20010418,KO
20010418,CL
20010418,ED
20010418,GLW
20010418,DE
20010418,DTE
20010418,D
20010418,DWDP
20010418,ETN
20010418,XOM
20010418,F
20010418,GD
20010418,GE
20010418,GT
20010418,HAL
20010418,HSY
20010418,IBM
20010418,IP
20010418,K
20010418,KMB
20010418,KR
20010418,SPGI
20010418,CVS
20010418,MRK
20010418,ETR
20010418,MMM
20010418,MSI
20010418,NSC
20010418,XEL
20010418,FE
20010418,PPG
20010418,SRE
20010418,PEP
20010418,PFE
20010418,EXC
20010418,MO
20010418,COP
20010418,PG
20010418,PEG
20010418,RTN
20010418,ROK
20010418,EIX
20010418,SO
20010418,TXN
20010418,UNP
20010418,UTX
20010418,WY
20010418,WHR
20010418,XRX
20010418,OAT.
20010418,TKR
20010418,OKE
20010418,TX.2
20010418,ENRNQ
20010418,HM
20010418,FMC
20010418,SHLDQ
20010418,MEA.1
20010418,NMK
20010418,AL.1
20010418,INCLF
20010418,RDPL
20010418,UN
20010418,TRW.1
20010418,AAL
20010418,HBC1
20010418,PHA.1
20010418,WINN
20010418,CR
20010418,S.1
20010418,UCL
20010418,MAY.2
20010418,G.1
20010418,T.2
20010418,GP.1
20010418,DAN
20010418,MYG.1
20010418,NAV
20010418,PGL.1
20010418,PD
20010418,0033A
20010418,WWY
20010418,UIS
20010418,HPC
20010418,GM
20010418,IR
20010418,CBE
20010418,WYE
20010418,SGP
20010418,BRK3
20010418,KODK
20010418,ITT
20010418,CEG
20010418,GR
20010418,KHC
20010418,JCP
20010418,BEAM
20010418,MWV
20010418,AA.3
20010418,PBI
20010418,BHI
20010418,DD
20010418,PCG
20010418,SHW
20010418,CMI
20010418,EMR
20010418,SLB
20010418,TEK.1
20010418,AVP
20010418,CSX
20010418,DAL
20010418,MDP
20010418,CLX
20010418,GIS
20010418,SUN.1
20010418,NEM
20010418,MCD
20010418,PCH
20010418,HLT
20010418,OMX
20010418,LLY
20010418,ACV.1
20010418,MDR
20010418,BAX
20010418,BDX
20010418,BC
20010418,RSHCQ
20010418,JNJ
20010418,GPC
20010418,HPQ
20010418,TNB
20010418,LPX
20010418,ABI.3
20010418,WMB
20010418,BCR
20010418,KRI
20010418,TGNA
20010418,IFF
20010418,BDK
20010418,AXP
20010418,CI
20010418,JPM
20010418,TAP
20010418,DIS
20010418,DUK
20010418,NEE
20010418,LNC
20010418,BAC
20010418,WFC
20010418,AGC.1
20010418,SPC.2
20010418,JP.1
20010418,MEL.3
20010418,SAF
20010418,BUD.2
20010418,CB.1
20010418,AET
20010418,TGT
20010418,INTC
20010418,NSM.2
20010418,CTX.2
20010418,DJ
20010418,BMS
20010418,TXT
20010418,ATI
20010418,THC
20010418,VFC
20010418,WBA
20010418,AIG
20010418,FLR
20010418,FDX
20010418,PCAR
20010418,NRTLQ
20010418,ADP
20010418,SFA.1
20010418,GWW
20010418,MAS
20010418,DXC
20010418,ADM
20010418,H.2
20010418,HSH
20010418,MAT
20010418,WEN.2
20010418,BAC2
20010418,WMT
20010418,SNA
20010418,SWK
20010418,ROH
20010418,BF.B
20010418,AAPL
20010418,OXY
20010418,R
20010418,EC.2
20010418,CAG
20010418,LB
20010418,1231B
20010418,VZ
20010418,T
20010418,BLS
20010418,Q.2
20010418,LOW
20010418,PHM
20010418,HES
20010418,AMD
20010418,LMT
20010418,RRD
20010418,HAS
20010418,BLL
20010418,KMG.1
20010418,KATE
20010418,ABS.1
20010418,ANDW
20010418,NYT
20010418,SVU
20010418,RDC
20010418,APD
20010418,NUE
20010418,PKI
20010418,NOC
20010418,CNP
20010418,TJX
20010418,DOV
20010418,PH
20010418,LDG
20010418,TRCO
20010418,ITW
20010418,DLX
20010418,JCI
20010418,6583B
20010418,GPS
20010418,JWN
20010418,MDT
20010418,DDS
20010418,HRB
20010418,SYY
20010418,NSI.1
20010418,3UAIRQ
20010418,TIN
20010418,RBK
20010418,UST.1
20010418,CA
20010418,MMC
20010418,PDG
20010418,AVY
20010418,PLL.1
20010418,CPQ.2
20010418,HD
20010418,PNC
20010418,ONE.1
20010418,C
20010418,STI
20010418,GDW
20010418,WOR
20010418,MIL.2
20010418,FNMA
20010418,NKE
20010418,FBF
20010418,ECL
20010418,WB.3
20010418,KBH
20010418,NWL
20010418,TMK
20010418,CCTYQ
20010418,TYC
20010418,S
20010418,ORCL
20010418,ASH
20010418,GAS.2
20010418,DUK8
20010418,AM.1
20010418,STJ
20010418,ADSK
20010418,CZR
20010418,CTB
20010418,5938B
20010418,AZA.1
20010418,MRO
20010418,X
20010418,AEE
20010418,NOVL
20010418,GLK.1
20010418,AMGN
20010418,FMCC
20010418,AGN.2
20010418,KRB
20010418,LIN
20010418,JAVA
20010418,IPG
20010418,RAL.
20010418,HCA
20010418,COST
20010418,WB.1
20010418,GOLD
20010418,BR.2
20010418,CSCO
20010418,CMCSA
20010418,EMN
20010418,KEY
20010418,UNM
20010418,MSFT
20010418,LUV
20010418,UNH
20010418,CBS
20010418,SIAL
20010418,MU
20010418,FDC
20010418,NCC
20010418,DUK6
20010418,AT.2
20010418,GPU.
20010418,BSX
20010418,AMAT
20010418,BK
20010418,CAR
20010418,L
20010418,ETS
20010418,DRI
20010418,TLAB
20010418,ALL
20010418,FCX
20010418,WLL.1
20010418,MS
20010418,M
20010418,PPL
20010418,CMA
20010418,HUM
20010418,LSI.1
20010418,HIG
20010418,FITB
20010418,EMC
20010418,MCIP
20010418,AON
20010418,TUP
20010418,MTG
20010418,DELL
20010418,LU
20010418,IMS
20010418,MBI
20010418,GDT
20010418,TMO
20010418,AZO
20010418,EHC
20010418,CNO
20010418,PTC
20010418,ADBE
20010418,CAH
20010418,SCHW
20010418,PVN
20010418,CFC.3
20010418,EFX
20010418,WAMUQ
20010418,APA
20010418,APC
20010418,PGR
20010418,HBAN
20010418,STT
20010418,IHRTQ
20010418,KLAC
20010418,YUM
20010418,SNV
20010418,BBT
20010418,CINF
20010418,OMC
20010418,LEHMQ
20010418,BIG
20010418,NTRS
20010418,SEE
20010418,NXTL
20010418,GTW
20010418,BEN
20010418,MAR
20010418,COF
20010418,BSC.1
20010418,NAVI
20010418,DG
20010418,WM
20010418,EDS.
20010418,KSS
20010418,RF
20010418,HCR
20010418,PAYX
20010418,UPC.
20010418,BMC
20010418,AES
20010418,PSFT.
20010418,SPLS
20010418,CCEP
20010418,SWY
20010418,DHR
20010418,PCS.1
20010418,CCL
20010418,SLR
20010418,USB
20010418,CPWR.1
20010418,TWX
20010418,MCK
20010418,SOTR
20010418,ASO.1
20010418,CTL
20010418,AGN
20010418,CMS
20010418,AFL
20010418,APTV
20010418,WLP.1
20010418,ODP
20010418,NTAP
20010418,BBY
20010418,VMC
20010418,QCOM
20010418,ADCT
