date,ticker
20030421,ABT
20030421,HON
20030421,AEP
20030421,BA
20030421,BMY
20030421,CPB
20030421,CAT
20030421,CVX
20030421,KO
20030421,CL
20030421,ED
20030421,GLW
20030421,DE
20030421,DTE
20030421,D
20030421,DWDP
20030421,ETN
20030421,XOM
20030421,F
20030421,GD
20030421,GE
20030421,GT
20030421,HAL
20030421,HSY
20030421,IBM
20030421,IP
20030421,K
20030421,KMB
20030421,KR
20030421,SPGI
20030421,CVS
20030421,MRK
20030421,ETR
20030421,MMM
20030421,MSI
20030421,NSC
20030421,XEL
20030421,FE
20030421,PPG
20030421,SRE
20030421,PEP
20030421,PFE
20030421,EXC
20030421,MO
20030421,COP
20030421,PG
20030421,PEG
20030421,RTN
20030421,ROK
20030421,EIX
20030421,SO
20030421,TXN
20030421,UNP
20030421,UTX
20030421,WY
20030421,WHR
20030421,XRX
20030421,WINN
20030421,CR
20030421,S.1
20030421,UCL
20030421,MAY.2
20030421,G.1
20030421,T.2
20030421,GP.1
20030421,DAN
20030421,MYG.1
20030421,NAV
20030421,PGL.1
20030421,PD
20030421,0033A
20030421,WWY
20030421,UIS
20030421,HPC
20030421,GM
20030421,IR
20030421,CBE
20030421,WYE
20030421,SGP
20030421,BRK3
20030421,KODK
20030421,ITT
20030421,CEG
20030421,GR
20030421,KHC
20030421,JCP
20030421,BEAM
20030421,MWV
20030421,AA.3
20030421,PBI
20030421,BHI
20030421,DD
20030421,PCG
20030421,SHW
20030421,CMI
20030421,EMR
20030421,SLB
20030421,TEK.1
20030421,AVP
20030421,CSX
20030421,DAL
20030421,MDP
20030421,CLX
20030421,GIS
20030421,SUN.1
20030421,NEM
20030421,MCD
20030421,HLT
20030421,OMX
20030421,LLY
20030421,ACV.1
20030421,MDR
20030421,BAX
20030421,BDX
20030421,BC
20030421,RSHCQ
20030421,JNJ
20030421,GPC
20030421,HPQ
20030421,TNB
20030421,LPX
20030421,ABI.3
20030421,WMB
20030421,BCR
20030421,KRI
20030421,TGNA
20030421,IFF
20030421,BDK
20030421,AXP
20030421,CI
20030421,JPM
20030421,TAP
20030421,DIS
20030421,DUK
20030421,NEE
20030421,LNC
20030421,BAC
20030421,WFC
20030421,SPC.2
20030421,JP.1
20030421,MEL.3
20030421,SAF
20030421,BUD.2
20030421,CB.1
20030421,AET
20030421,TGT
20030421,INTC
20030421,NSM.2
20030421,CTX.2
20030421,DJ
20030421,BMS
20030421,TXT
20030421,ATI
20030421,THC
20030421,VFC
20030421,WBA
20030421,AIG
20030421,FLR
20030421,FDX
20030421,PCAR
20030421,ADP
20030421,SFA.1
20030421,GWW
20030421,MAS
20030421,DXC
20030421,ADM
20030421,HSH
20030421,MAT
20030421,WEN.2
20030421,BAC2
20030421,WMT
20030421,SNA
20030421,SWK
20030421,ROH
20030421,BF.B
20030421,AAPL
20030421,OXY
20030421,R
20030421,EC.2
20030421,CAG
20030421,LB
20030421,1231B
20030421,VZ
20030421,T
20030421,BLS
20030421,Q.2
20030421,LOW
20030421,PHM
20030421,HES
20030421,AMD
20030421,LMT
20030421,RRD
20030421,HAS
20030421,BLL
20030421,KMG.1
20030421,KATE
20030421,ABS.1
20030421,ANDW
20030421,NYT
20030421,SVU
20030421,RDC
20030421,APD
20030421,NUE
20030421,PKI
20030421,NOC
20030421,CNP
20030421,TJX
20030421,DOV
20030421,PH
20030421,TRCO
20030421,ITW
20030421,DLX
20030421,JCI
20030421,6583B
20030421,GPS
20030421,JWN
20030421,MDT
20030421,DDS
20030421,HRB
20030421,SYY
20030421,TIN
20030421,RBK
20030421,UST.1
20030421,CA
20030421,MMC
20030421,AVY
20030421,PLL.1
20030421,HD
20030421,PNC
20030421,ONE.1
20030421,C
20030421,STI
20030421,GDW
20030421,WOR
20030421,MIL.2
20030421,FNMA
20030421,NKE
20030421,FBF
20030421,ECL
20030421,WB.3
20030421,KBH
20030421,NWL
20030421,TMK
20030421,CCTYQ
20030421,TYC
20030421,S
20030421,ORCL
20030421,ASH
20030421,GAS.2
20030421,DUK8
20030421,AM.1
20030421,STJ
20030421,ADSK
20030421,CZR
20030421,CTB
20030421,5938B
20030421,MRO
20030421,X
20030421,AEE
20030421,NOVL
20030421,GLK.1
20030421,AMGN
20030421,FMCC
20030421,AGN.2
20030421,KRB
20030421,LIN
20030421,JAVA
20030421,IPG
20030421,HCA
20030421,COST
20030421,BR.2
20030421,CSCO
20030421,EMN
20030421,KEY
20030421,UNM
20030421,MSFT
20030421,LUV
20030421,UNH
20030421,CBS
20030421,SIAL
20030421,MU
20030421,FDC
20030421,NCC
20030421,DUK6
20030421,AT.2
20030421,BSX
20030421,AMAT
20030421,BK
20030421,CAR
20030421,L
20030421,DRI
20030421,TLAB
20030421,ALL
20030421,FCX
20030421,MS
20030421,M
20030421,PPL
20030421,CMA
20030421,HUM
20030421,LSI.1
20030421,HIG
20030421,FITB
20030421,EMC
20030421,AON
20030421,TUP
20030421,MTG
20030421,DELL
20030421,LU
20030421,IMS
20030421,MBI
20030421,GDT
20030421,TMO
20030421,AZO
20030421,PTC
20030421,ADBE
20030421,CAH
20030421,SCHW
20030421,PVN
20030421,CFC.3
20030421,EFX
20030421,WAMUQ
20030421,APA
20030421,APC
20030421,PGR
20030421,HBAN
20030421,STT
20030421,IHRTQ
20030421,KLAC
20030421,YUM
20030421,SNV
20030421,BBT
20030421,CINF
20030421,OMC
20030421,LEHMQ
20030421,BIG
20030421,NTRS
20030421,SEE
20030421,NXTL
20030421,GTW
20030421,BEN
20030421,MAR
20030421,COF
20030421,BSC.1
20030421,NAVI
20030421,DG
20030421,WM
20030421,EDS.
20030421,KSS
20030421,RF
20030421,HCR
20030421,PAYX
20030421,UPC.
20030421,BMC
20030421,AES
20030421,PSFT.
20030421,SPLS
20030421,CCEP
20030421,SWY
20030421,DHR
20030421,PCS.1
20030421,CCL
20030421,SLR
20030421,USB
20030421,CPWR.1
20030421,TWX
20030421,MCK
20030421,SOTR
20030421,ASO.1
20030421,CTL
20030421,AGN
20030421,CMS
20030421,AFL
20030421,APTV
20030421,WLP.1
20030421,ODP
20030421,NTAP
20030421,BBY
20030421,VMC
20030421,QCOM
20030421,ADCT
20030421,AW
20030421,LXK
20030421,BBBY
20030421,PNW
20030421,ADI
20030421,TROW
20030421,LEG
20030421,EP
20030421,CMVT
20030421,PTV
20030421,XLNX
20030421,TER
20030421,0573B
20030421,CTXS
20030421,MOLX
20030421,AABA
20030421,RIG
20030421,NCR
20030421,HOG
20030421,BGEN
20030421,TSG.2
20030421,VRTS.1
20030421,LLTC
20030421,ALTR.1
20030421,SEBL
20030421,MXIM
20030421,APCC.
20030421,A
20030421,SBUX
20030421,CVG
20030421,MEDI
20030421,CF.6
20030421,NVLS.1
20030421,TIF
20030421,SANM
20030421,VC
20030421,MERQ
20030421,BRCM
20030421,JNS
20030421,VIAV
20030421,KSE
20030421,DVN
20030421,5933B
20030421,MCO
20030421,DYN
20030421,KG
20030421,NBR
20030421,PWER
20030421,NI
20030421,EOG
20030421,HOT
20030421,FRX
20030421,CHIR.1
20030421,CPN
20030421,RHI
20030421,INTU
20030421,MET
20030421,SBL.2
20030421,AMBC
20030421,AYE
20030421,SYK
20030421,KMI
20030421,QLGC
20030421,AMCC
20030421,NE
20030421,JBL
20030421,5952B
20030421,FTR
20030421,CTAS
20030421,FISV
20030421,CE.2
20030421,GEN.3
20030421,PBG
20030421,MWW
20030421,ZION
20030421,JHF
20030421,COL
20030421,AWE.2
20030421,PMCS
20030421,FDO
20030421,ZBH
20030421,ABC
20030421,CIEN
20030421,IGT.1
20030421,XL
20030421,EOP
20030421,TE
20030421,HMA
20030421,NVDA
20030421,EQR
20030421,GENZ
20030421,JNY
20030421,WAT
20030421,PCL
20030421,CB
20030421,MI.1
20030421,FHN
20030421,TT.2
20030421,BJS.1
20030421,APOL
20030421,SPG
20030421,NFB
20030421,UPS
20030421,EA
20030421,EBAY
20030421,GS
20030421,PRU
20030421,PFG
20030421,0139A
20030421,ANTM
20030421,MON
20030421,TRV
20030421,RAI
20030421,CMCSA
20030421,DGX
20030421,AN
20030421,AIV
20030421,MKC
20030421,SYMC
20030421,FII
