date,ticker
20150105,ABT
20150105,HON
20150105,AEP
20150105,BA
20150105,BMY
20150105,CPB
20150105,CAT
20150105,CVX
20150105,KO
20150105,CL
20150105,ED
20150105,GLW
20150105,DE
20150105,DTE
20150105,D
20150105,DWDP
20150105,ETN
20150105,XOM
20150105,F
20150105,GD
20150105,GE
20150105,GT
20150105,HAL
20150105,HSY
20150105,IBM
20150105,IP
20150105,K
20150105,KMB
20150105,KR
20150105,SPGI
20150105,CVS
20150105,MRK
20150105,ETR
20150105,MMM
20150105,MSI
20150105,NSC
20150105,XEL
20150105,FE
20150105,PPG
20150105,SRE
20150105,PEP
20150105,PFE
20150105,EXC
20150105,MO
20150105,COP
20150105,PG
20150105,PEG
20150105,RTN
20150105,ROK
20150105,EIX
20150105,SO
20150105,TXN
20150105,UNP
20150105,UTX
20150105,WY
20150105,WHR
20150105,XRX
20150105,MWV
20150105,AA.3
20150105,PBI
20150105,BHI
20150105,DD
20150105,PCG
20150105,SHW
20150105,CMI
20150105,EMR
20150105,SLB
20150105,AVP
20150105,CSX
20150105,CLX
20150105,GIS
20150105,NEM
20150105,MCD
20150105,LLY
20150105,BAX
20150105,BDX
20150105,JNJ
20150105,GPC
20150105,HPQ
20150105,WMB
20150105,BCR
20150105,TGNA
20150105,IFF
20150105,AXP
20150105,CI
20150105,JPM
20150105,TAP
20150105,DIS
20150105,DUK
20150105,NEE
20150105,LNC
20150105,BAC
20150105,WFC
20150105,CB.1
20150105,AET
20150105,TGT
20150105,INTC
20150105,TXT
20150105,ATI
20150105,THC
20150105,VFC
20150105,WBA
20150105,AIG
20150105,FLR
20150105,FDX
20150105,PCAR
20150105,ADP
20150105,GWW
20150105,MAS
20150105,DXC
20150105,ADM
20150105,MAT
20150105,WMT
20150105,SNA
20150105,SWK
20150105,BF.B
20150105,AAPL
20150105,OXY
20150105,R
20150105,CAG
20150105,LB
20150105,VZ
20150105,T
20150105,LOW
20150105,PHM
20150105,HES
20150105,LMT
20150105,HAS
20150105,BLL
20150105,APD
20150105,NUE
20150105,PKI
20150105,NOC
20150105,CNP
20150105,TJX
20150105,DOV
20150105,PH
20150105,ITW
20150105,JCI
20150105,GPS
20150105,JWN
20150105,MDT
20150105,HRB
20150105,SYY
20150105,CA
20150105,MMC
20150105,AVY
20150105,PLL.1
20150105,HD
20150105,PNC
20150105,C
20150105,STI
20150105,NKE
20150105,ECL
20150105,NWL
20150105,TMK
20150105,ORCL
20150105,STJ
20150105,ADSK
20150105,MRO
20150105,AEE
20150105,AMGN
20150105,AGN.2
20150105,LIN
20150105,IPG
20150105,COST
20150105,CSCO
20150105,EMN
20150105,KEY
20150105,UNM
20150105,MSFT
20150105,LUV
20150105,UNH
20150105,CBS
20150105,SIAL
20150105,MU
20150105,BSX
20150105,AMAT
20150105,BK
20150105,L
20150105,DRI
20150105,ALL
20150105,FCX
20150105,MS
20150105,M
20150105,PPL
20150105,CMA
20150105,HUM
20150105,HIG
20150105,FITB
