date,ticker
20181220,ABT
20181220,HON
20181220,AEP
20181220,BA
20181220,BMY
20181220,CPB
20181220,CAT
20181220,CVX
20181220,KO
20181220,CL
20181220,ED
20181220,GLW
20181220,DE
20181220,DTE
20181220,D
20181220,DWDP
20181220,ETN
20181220,XOM
20181220,F
20181220,GD
20181220,GE
20181220,GT
20181220,HAL
20181220,HSY
20181220,IBM
20181220,IP
20181220,K
20181220,KMB
20181220,KR
20181220,SPGI
20181220,CVS
20181220,MRK
20181220,ETR
20181220,MMM
20181220,MSI
20181220,NSC
20181220,XEL
20181220,FE
20181220,PPG
20181220,SRE
20181220,PEP
20181220,PFE
20181220,EXC
20181220,MO
20181220,COP
20181220,PG
20181220,PEG
20181220,RTN
20181220,ROK
20181220,EIX
20181220,SO
20181220,TXN
20181220,UNP
20181220,UTX
20181220,WY
20181220,WHR
20181220,XRX
20181220,PCG
20181220,SHW
20181220,CMI
20181220,EMR
20181220,SLB
20181220,CSX
20181220,CLX
20181220,GIS
20181220,NEM
20181220,MCD
20181220,LLY
20181220,BAX
20181220,BDX
20181220,JNJ
20181220,GPC
20181220,HPQ
20181220,WMB
20181220,IFF
20181220,AXP
20181220,CI
20181220,JPM
20181220,TAP
20181220,DIS
20181220,DUK
20181220,NEE
20181220,LNC
20181220,BAC
20181220,WFC
20181220,TGT
20181220,INTC
20181220,TXT
20181220,VFC
20181220,WBA
20181220,AIG
20181220,FLR
20181220,FDX
20181220,PCAR
20181220,ADP
20181220,GWW
20181220,MAS
20181220,ADM
20181220,MAT
20181220,WMT
20181220,SNA
20181220,SWK
20181220,BF.B
20181220,AAPL
20181220,OXY
20181220,CAG
20181220,LB
20181220,VZ
20181220,T
20181220,LOW
20181220,PHM
20181220,HES
20181220,LMT
20181220,HAS
20181220,BLL
20181220,APD
20181220,NUE
20181220,PKI
20181220,NOC
20181220,CNP
20181220,TJX
20181220,DOV
20181220,PH
20181220,ITW
20181220,JCI
20181220,GPS
20181220,JWN
20181220,MDT
20181220,HRB
20181220,SYY
20181220,MMC
20181220,AVY
20181220,HD
20181220,PNC
20181220,C
20181220,STI
20181220,NKE
20181220,ECL
20181220,NWL
20181220,TMK
20181220,ORCL
20181220,ADSK
20181220,MRO
20181220,AEE
20181220,AMGN
20181220,LIN
20181220,IPG
20181220,COST
20181220,CSCO
20181220,EMN
20181220,KEY
20181220,UNM
20181220,MSFT
20181220,LUV
20181220,UNH
20181220,CBS
20181220,MU
20181220,BSX
20181220,AMAT
20181220,BK
20181220,L
20181220,DRI
20181220,ALL
20181220,FCX
20181220,MS
20181220,M
20181220,PPL
20181220,CMA
20181220,HUM
20181220,HIG
20181220,FITB
20181220,AON
20181220,TMO
20181220,AZO
20181220,ADBE
20181220,CAH
20181220,SCHW
20181220,EFX
20181220,APA
20181220,APC
20181220,PGR
20181220,HBAN
20181220,STT
20181220,KLAC
