date,ticker
20140617,ABT
20140617,HON
20140617,AEP
20140617,BA
20140617,BMY
20140617,CPB
20140617,CAT
20140617,CVX
20140617,KO
20140617,CL
20140617,ED
20140617,GLW
20140617,DE
20140617,DTE
20140617,D
20140617,DWDP
20140617,ETN
20140617,XOM
20140617,F
20140617,GD
20140617,GE
20140617,GT
20140617,HAL
20140617,HSY
20140617,IBM
20140617,IP
20140617,K
20140617,KMB
20140617,KR
20140617,SPGI
20140617,CVS
20140617,MRK
20140617,ETR
20140617,MMM
20140617,MSI
20140617,NSC
20140617,XEL
20140617,FE
20140617,PPG
20140617,SRE
20140617,PEP
20140617,PFE
20140617,EXC
20140617,MO
20140617,COP
20140617,PG
20140617,PEG
20140617,RTN
20140617,ROK
20140617,EIX
20140617,SO
20140617,TXN
20140617,UNP
20140617,UTX
20140617,WY
20140617,WHR
20140617,XRX
20140617,MWV
20140617,AA.3
20140617,PBI
20140617,BHI
20140617,DD
20140617,PCG
20140617,SHW
20140617,CMI
20140617,EMR
20140617,SLB
20140617,AVP
20140617,CSX
20140617,CLX
20140617,GIS
20140617,NEM
20140617,MCD
20140617,LLY
20140617,BAX
20140617,BDX
20140617,JNJ
20140617,GPC
20140617,HPQ
20140617,WMB
20140617,BCR
20140617,TGNA
20140617,IFF
20140617,AXP
20140617,CI
20140617,JPM
20140617,TAP
20140617,DIS
20140617,DUK
20140617,NEE
20140617,LNC
20140617,BAC
20140617,WFC
20140617,CB.1
20140617,AET
20140617,TGT
20140617,INTC
20140617,BMS
20140617,TXT
20140617,ATI
20140617,THC
20140617,VFC
20140617,WBA
20140617,AIG
20140617,FLR
20140617,FDX
20140617,PCAR
20140617,ADP
20140617,GWW
20140617,MAS
20140617,DXC
20140617,ADM
20140617,MAT
20140617,WMT
20140617,SNA
20140617,SWK
20140617,BF.B
20140617,AAPL
20140617,OXY
20140617,R
20140617,CAG
20140617,LB
20140617,VZ
20140617,T
20140617,LOW
20140617,PHM
20140617,HES
20140617,LMT
20140617,HAS
20140617,BLL
20140617,RDC
20140617,APD
20140617,NUE
20140617,PKI
20140617,NOC
20140617,CNP
20140617,TJX
20140617,DOV
20140617,PH
20140617,ITW
20140617,JCI
20140617,GPS
20140617,JWN
20140617,MDT
20140617,HRB
20140617,SYY
20140617,CA
20140617,MMC
20140617,AVY
20140617,PLL.1
20140617,HD
20140617,PNC
20140617,C
20140617,STI
20140617,NKE
20140617,ECL
20140617,NWL
20140617,TMK
20140617,ORCL
20140617,STJ
20140617,ADSK
20140617,MRO
20140617,X
20140617,AEE
20140617,AMGN
20140617,AGN.2
20140617,LIN
20140617,IPG
20140617,COST
20140617,CSCO
20140617,EMN
20140617,KEY
20140617,UNM
20140617,MSFT
20140617,LUV
20140617,UNH
20140617,CBS
20140617,SIAL
20140617,MU
20140617,BSX
20140617,AMAT
20140617,BK
20140617,L
20140617,DRI
20140617,ALL
20140617,FCX
20140617,MS
20140617,M
20140617,PPL
20140617,CMA
20140617,HUM
20140617,HIG
20140617,FITB
20140617,EMC
20140617,AON
20140617,TMO
20140617,AZO
20140617,ADBE
20140617,CAH
20140617,SCHW
20140617,EFX
20140617,APA
20140617,APC
20140617,PGR
20140617,HBAN
20140617,STT
20140617,KLAC
20140617,YUM
20140617,BBT
20140617,CINF
20140617,OMC
20140617,NTRS
20140617,SEE
20140617,BEN
20140617,MAR
20140617,COF
20140617,NAVI
20140617,WM
20140617,KSS
20140617,RF
20140617,PAYX
20140617,AES
20140617,SPLS
20140617,CCEP
20140617,SWY
20140617,DHR
20140617,CCL
20140617,USB
20140617,TWX
20140617,MCK
20140617,CTL
20140617,AGN
20140617,CMS
20140617,AFL
20140617,NTAP
20140617,BBY
20140617,VMC
20140617,QCOM
20140617,BBBY
20140617,PNW
20140617,ADI
20140617,TROW
20140617,LEG
20140617,XLNX
20140617,CTXS
20140617,AABA
20140617,HOG
20140617,LLTC
20140617,ALTR.1
20140617,A
20140617,SBUX
20140617,TIF
20140617,BRCM
20140617,DVN
20140617,MCO
20140617,NBR
20140617,NI
20140617,EOG
20140617,HOT
20140617,FRX
20140617,RHI
20140617,INTU
20140617,MET
20140617,SYK
20140617,JBL
20140617,FTR
20140617,CTAS
20140617,FISV
20140617,ZION
20140617,COL
20140617,FDO
20140617,ZBH
20140617,ABC
20140617,IGT.1
20140617,XL
20140617,TE
20140617,NVDA
20140617,EQR
20140617,WAT
20140617,PCL
20140617,SPG
20140617,UPS
20140617,EA
20140617,EBAY
20140617,GS
20140617,PRU
20140617,PFG
20140617,ANTM
20140617,MON
20140617,TRV
20140617,RAI
20140617,CMCSA
20140617,DGX
20140617,AN
20140617,AIV
20140617,MKC
20140617,SYMC
20140617,PLD
20140617,ESRX
20140617,BIIB
20140617,MTB
20140617,ETFC
20140617,MYL
20140617,VLO
20140617,HSP
20140617,GILD
20140617,TPR
20140617,LH
20140617,LLL
20140617,FOXA
20140617,NOV
20140617,STZ
20140617,DHI
20140617,TSN
20140617,VNO
20140617,MUR
20140617,PSA
20140617,AMP
20140617,LEN
20140617,PDCO
20140617,AMZN
20140617,GNW
20140617,VIAB
20140617,WFM
20140617,EL
20140617,VRSN
20140617,HAR
20140617,CHK
20140617,KIM
20140617,BXP
20140617,GOOGL
20140617,SNDK
20140617,LM
20140617,JNPR
20140617,CNX
20140617,WIN
20140617,WYND
20140617,CME
20140617,WU
20140617,CELG
20140617,FIS
20140617,CBRE
20140617,CTSH
20140617,BTU
20140617,DTV.2
20140617,SE.7
20140617,AVB
20140617,RL
20140617,VAR
20140617,HCBK
20140617,WEC3
20140617,CHRW
20140617,HST
20140617,MDLZ
20140617,AIZ
20140617,PCP
20140617,DFS
20140617,AKAM
20140617,JEF
20140617,MCHP
20140617,ICE
20140617,ANDV
20140617,TDC
20140617,EXPE
20140617,NBL
20140617,EXPD
20140617,JEC
20140617,POM
20140617,AMT
20140617,GME
20140617,RRC
20140617,GHC
20140617,TSS
20140617,CAM
20140617,HCP
20140617,PM
20140617,ISRG
20140617,SWN
20140617,LO
20140617,COG
20140617,SNI
20140617,MA
20140617,DVA
20140617,IVZ
20140617,CF
20140617,FAST
20140617,CRM
20140617,HRS
20140617,PXD
20140617,APH
20140617,FLS
20140617,DPS
20140617,NDAQ
20140617,WEC
20140617,SJM
20140617,PBCT
20140617,XRAY
20140617,WYNN
20140617,SRCL
20140617,DNB
20140617,RSG
20140617,EQT
20140617,FLIR
20140617,OI
20140617,SCG
20140617,IRM
20140617,WELL
20140617,DO
20140617,HRL
20140617,VTR
20140617,ES
20140617,ORLY
20140617,TWC
20140617,DNR
20140617,FTI.1
20140617,WDC
20140617,PWR
20140617,RHT
20140617,FMC
20140617,CFN
20140617,ARG
20140617,FSLR
20140617,BKNG
20140617,ROST
20140617,V
20140617,MJN
20140617,ROP
20140617,NRG
20140617,URBN
20140617,BRK.B
20140617,HP
20140617,DISCA
20140617,OKE
20140617,CERN
20140617,KMX
20140617,QEP
20140617,CB
20140617,TYC
20140617,IR
20140617,NFX
20140617,FFIV
20140617,NFLX
20140617,ATUS
20140617,NE
20140617,JOY
20140617,COV
20140617,EW
20140617,BLK
20140617,CMG
20140617,MPC
20140617,ACN
20140617,MOS
20140617,TEL
20140617,XYL
20140617,SO7
20140617,PRGO
20140617,BWA
20140617,DLTR
20140617,TRIP
20140617,CCI
20140617,FOSL
20140617,PSX
20140617,KMI
20140617,ALXN
20140617,LRCX
20140617,MNST
20140617,STX
20140617,ESV
20140617,LYB
20140617,PNR
20140617,ADT.4
20140617,KRFT
20140617,PETM
20140617,DG
20140617,GRMN
20140617,APTV
20140617,ABBV
20140617,PVH
20140617,REGN
20140617,MAC
20140617,KSU
20140617,GM
20140617,ZTS
20140617,NWSA
20140617,NLSN
20140617,DAL
20140617,AME
20140617,VRTX
20140617,RIG
20140617,CPRI
20140617,ALLE
20140617,GGP
20140617,MHK
20140617,ADS
20140617,FB
20140617,TSCO
20140617,KDP
20140617,ESS
20140617,GOOGL
20140617,UAA
20140617,AVGO
