date,ticker
20130606,ABT
20130606,HON
20130606,AEP
20130606,BA
20130606,BMY
20130606,CPB
20130606,CAT
20130606,CVX
20130606,KO
20130606,CL
20130606,ED
20130606,GLW
20130606,DE
20130606,DTE
20130606,D
20130606,DWDP
20130606,ETN
20130606,XOM
20130606,F
20130606,GD
20130606,GE
20130606,GT
20130606,HAL
20130606,HSY
20130606,IBM
20130606,IP
20130606,K
20130606,KMB
20130606,KR
20130606,SPGI
20130606,CVS
20130606,MRK
20130606,ETR
20130606,MMM
20130606,MSI
20130606,NSC
20130606,XEL
20130606,FE
20130606,PPG
20130606,SRE
20130606,PEP
20130606,PFE
20130606,EXC
20130606,MO
20130606,COP
20130606,PG
20130606,PEG
20130606,RTN
20130606,ROK
20130606,EIX
20130606,SO
20130606,TXN
20130606,UNP
20130606,UTX
20130606,WY
20130606,WHR
20130606,XRX
20130606,KHC
20130606,JCP
20130606,BEAM
20130606,MWV
20130606,AA.3
20130606,PBI
20130606,BHI
20130606,DD
20130606,PCG
20130606,SHW
20130606,CMI
20130606,EMR
20130606,SLB
20130606,AVP
20130606,CSX
20130606,CLX
20130606,GIS
20130606,NEM
20130606,MCD
20130606,LLY
20130606,BAX
20130606,BDX
20130606,JNJ
20130606,GPC
20130606,HPQ
20130606,WMB
20130606,BCR
20130606,TGNA
20130606,IFF
20130606,AXP
20130606,CI
20130606,JPM
20130606,TAP
20130606,DIS
20130606,DUK
20130606,NEE
20130606,LNC
20130606,BAC
20130606,WFC
20130606,CB.1
20130606,AET
20130606,TGT
20130606,INTC
20130606,BMS
20130606,TXT
20130606,ATI
20130606,THC
20130606,VFC
20130606,WBA
20130606,AIG
20130606,FLR
20130606,FDX
20130606,PCAR
20130606,ADP
20130606,GWW
20130606,MAS
20130606,DXC
20130606,ADM
20130606,MAT
20130606,WMT
20130606,SNA
20130606,SWK
20130606,BF.B
20130606,AAPL
20130606,OXY
20130606,R
20130606,CAG
20130606,LB
20130606,VZ
20130606,T
20130606,LOW
20130606,PHM
20130606,HES
20130606,AMD
20130606,LMT
20130606,HAS
20130606,BLL
20130606,RDC
20130606,APD
20130606,NUE
20130606,PKI
20130606,NOC
20130606,CNP
20130606,TJX
20130606,DOV
20130606,PH
20130606,ITW
20130606,JCI
20130606,GPS
20130606,JWN
20130606,MDT
20130606,HRB
20130606,SYY
20130606,CA
20130606,MMC
20130606,AVY
20130606,PLL.1
20130606,HD
20130606,PNC
20130606,C
20130606,STI
20130606,NKE
20130606,ECL
20130606,NWL
20130606,TMK
20130606,S
20130606,ORCL
20130606,STJ
20130606,ADSK
20130606,MRO
20130606,X
20130606,AEE
20130606,AMGN
20130606,AGN.2
20130606,LIN
20130606,IPG
20130606,COST
20130606,CSCO
20130606,EMN
20130606,KEY
20130606,UNM
20130606,MSFT
20130606,LUV
20130606,UNH
20130606,CBS
20130606,SIAL
20130606,MU
20130606,BSX
20130606,AMAT
20130606,BK
20130606,L
20130606,DRI
20130606,ALL
20130606,FCX
20130606,MS
20130606,M
20130606,PPL
20130606,CMA
20130606,HUM
20130606,LSI.1
20130606,HIG
20130606,FITB
20130606,EMC
20130606,AON
20130606,DELL
20130606,TMO
20130606,AZO
20130606,ADBE
20130606,CAH
20130606,SCHW
20130606,EFX
20130606,APA
20130606,APC
20130606,PGR
20130606,HBAN
20130606,STT
20130606,KLAC
20130606,YUM
20130606,BBT
20130606,CINF
20130606,OMC
20130606,NTRS
20130606,SEE
20130606,BEN
20130606,MAR
20130606,COF
20130606,NAVI
20130606,WM
20130606,KSS
20130606,RF
20130606,PAYX
20130606,BMC
20130606,AES
20130606,SPLS
20130606,CCEP
20130606,SWY
20130606,DHR
20130606,CCL
20130606,USB
20130606,TWX
20130606,MCK
20130606,CTL
20130606,AGN
20130606,CMS
20130606,AFL
20130606,NTAP
20130606,BBY
20130606,VMC
20130606,QCOM
20130606,BBBY
20130606,PNW
20130606,ADI
20130606,TROW
20130606,LEG
20130606,XLNX
20130606,TER
20130606,CTXS
20130606,MOLX
20130606,AABA
20130606,HOG
20130606,LLTC
20130606,ALTR.1
20130606,A
20130606,SBUX
20130606,TIF
20130606,BRCM
20130606,VIAV
20130606,DVN
20130606,MCO
20130606,NBR
20130606,NI
20130606,EOG
20130606,HOT
20130606,FRX
20130606,RHI
20130606,INTU
20130606,MET
20130606,SYK
20130606,JBL
20130606,FTR
20130606,CTAS
20130606,FISV
20130606,ZION
20130606,COL
20130606,FDO
20130606,ZBH
20130606,ABC
20130606,IGT.1
20130606,XL
20130606,TE
20130606,NVDA
20130606,EQR
20130606,WAT
20130606,PCL
20130606,FHN
20130606,APOL
20130606,SPG
20130606,UPS
20130606,EA
20130606,EBAY
20130606,GS
20130606,PRU
20130606,PFG
20130606,ANTM
20130606,MON
20130606,TRV
20130606,RAI
20130606,CMCSA
20130606,DGX
20130606,AN
20130606,AIV
20130606,MKC
20130606,SYMC
20130606,PLD
20130606,ESRX
20130606,BIIB
20130606,MTB
20130606,ETFC
20130606,MYL
20130606,VLO
20130606,HSP
20130606,GILD
20130606,TPR
20130606,LH
20130606,LLL
20130606,FOXA
20130606,NOV
20130606,STZ
20130606,DHI
20130606,TSN
20130606,VNO
20130606,MUR
20130606,PSA
20130606,AMP
20130606,LEN
20130606,PDCO
20130606,AMZN
20130606,GNW
20130606,VIAB
20130606,WFM
20130606,EL
20130606,VRSN
20130606,HAR
20130606,CHK
20130606,KIM
20130606,BXP
20130606,GOOGL
20130606,SNDK
20130606,LM
20130606,JNPR
20130606,CNX
20130606,WIN
20130606,WYND
20130606,CME
20130606,WU
20130606,CELG
20130606,FIS
20130606,CBRE
20130606,CTSH
20130606,BTU
20130606,DTV.2
20130606,SE.7
20130606,AVB
20130606,RL
20130606,VAR
20130606,HCBK
20130606,WEC3
20130606,CHRW
20130606,HST
20130606,ANF
20130606,MDLZ
20130606,AIZ
20130606,PCP
20130606,DFS
20130606,AKAM
20130606,JEF
20130606,MCHP
20130606,ICE
20130606,ANDV
20130606,TDC
20130606,EXPE
20130606,NBL
20130606,EXPD
20130606,NYX
20130606,JEC
20130606,POM
20130606,AMT
20130606,GME
20130606,RRC
20130606,GHC
20130606,TSS
20130606,CAM
20130606,HCP
20130606,PM
20130606,ISRG
20130606,SWN
20130606,LO
20130606,COG
20130606,SNI
20130606,MA
20130606,DVA
20130606,IVZ
20130606,CF
20130606,FAST
20130606,CRM
20130606,HRS
20130606,PXD
20130606,APH
20130606,FLS
20130606,DPS
20130606,NDAQ
20130606,WEC
20130606,SJM
20130606,PBCT
20130606,XRAY
20130606,WYNN
20130606,SRCL
20130606,LIFE.3
20130606,DNB
20130606,RSG
20130606,EQT
20130606,FLIR
20130606,OI
20130606,SCG
20130606,IRM
20130606,WELL
20130606,DO
20130606,HRL
20130606,VTR
20130606,ES
20130606,ORLY
20130606,TWC
20130606,DNR
20130606,FTI.1
20130606,WDC
20130606,PWR
20130606,RHT
20130606,FMC
20130606,CFN
20130606,ARG
20130606,FSLR
20130606,BKNG
20130606,ROST
20130606,V
20130606,LDOS
20130606,CLF
20130606,MJN
20130606,ROP
20130606,NRG
20130606,URBN
20130606,BRK.B
20130606,HP
20130606,DISCA
20130606,OKE
20130606,CERN
20130606,KMX
20130606,QEP
20130606,CB
20130606,TYC
20130606,IR
20130606,NFX
20130606,FFIV
20130606,NFLX
20130606,ATUS
20130606,NE
20130606,JOY
20130606,COV
20130606,EW
20130606,BLK
20130606,CMG
20130606,MPC
20130606,ACN
20130606,MOS
20130606,TEL
20130606,XYL
20130606,SO7
20130606,PRGO
20130606,BWA
20130606,DLTR
20130606,TRIP
20130606,WPX
20130606,CCI
20130606,FOSL
20130606,PSX
20130606,KMI
20130606,ALXN
20130606,LRCX
20130606,MNST
20130606,STX
20130606,ESV
20130606,LYB
20130606,PNR
20130606,ADT.4
20130606,KRFT
20130606,PETM
20130606,DG
20130606,GRMN
20130606,APTV
20130606,ABBV
20130606,PVH
20130606,REGN
20130606,MAC
20130606,KSU
