date,ticker
20130712,ABT
20130712,HON
20130712,AEP
20130712,BA
20130712,BMY
20130712,CPB
20130712,CAT
20130712,CVX
20130712,KO
20130712,CL
20130712,ED
20130712,GLW
20130712,DE
20130712,DTE
20130712,D
20130712,DWDP
20130712,ETN
20130712,XOM
20130712,F
20130712,GD
20130712,GE
20130712,GT
20130712,HAL
20130712,HSY
20130712,IBM
20130712,IP
20130712,K
20130712,KMB
20130712,KR
20130712,SPGI
20130712,CVS
20130712,MRK
20130712,ETR
20130712,MMM
20130712,MSI
20130712,NSC
20130712,XEL
20130712,FE
20130712,PPG
20130712,SRE
20130712,PEP
20130712,PFE
20130712,EXC
20130712,MO
20130712,COP
20130712,PG
20130712,PEG
20130712,RTN
20130712,ROK
20130712,EIX
20130712,SO
20130712,TXN
20130712,UNP
20130712,UTX
20130712,WY
20130712,WHR
20130712,XRX
20130712,JCP
20130712,BEAM
20130712,MWV
20130712,AA.3
20130712,PBI
20130712,BHI
20130712,DD
20130712,PCG
20130712,SHW
20130712,CMI
20130712,EMR
20130712,SLB
20130712,AVP
20130712,CSX
20130712,CLX
20130712,GIS
20130712,NEM
20130712,MCD
20130712,LLY
20130712,BAX
20130712,BDX
20130712,JNJ
20130712,GPC
20130712,HPQ
20130712,WMB
20130712,BCR
20130712,TGNA
20130712,IFF
20130712,AXP
20130712,CI
20130712,JPM
20130712,TAP
20130712,DIS
20130712,DUK
20130712,NEE
20130712,LNC
20130712,BAC
20130712,WFC
20130712,CB.1
20130712,AET
20130712,TGT
20130712,INTC
20130712,BMS
20130712,TXT
20130712,ATI
20130712,THC
20130712,VFC
20130712,WBA
20130712,AIG
20130712,FLR
20130712,FDX
20130712,PCAR
20130712,ADP
20130712,GWW
20130712,MAS
20130712,DXC
20130712,ADM
20130712,MAT
20130712,WMT
20130712,SNA
20130712,SWK
20130712,BF.B
20130712,AAPL
20130712,OXY
20130712,R
20130712,CAG
20130712,LB
20130712,VZ
20130712,T
20130712,LOW
20130712,PHM
20130712,HES
20130712,AMD
20130712,LMT
20130712,HAS
20130712,BLL
20130712,RDC
20130712,APD
20130712,NUE
20130712,PKI
20130712,NOC
20130712,CNP
20130712,TJX
20130712,DOV
20130712,PH
20130712,ITW
20130712,JCI
20130712,GPS
20130712,JWN
20130712,MDT
20130712,HRB
20130712,SYY
20130712,CA
20130712,MMC
20130712,AVY
20130712,PLL.1
20130712,HD
20130712,PNC
20130712,C
20130712,STI
20130712,NKE
20130712,ECL
20130712,NWL
20130712,TMK
20130712,ORCL
20130712,STJ
20130712,ADSK
20130712,MRO
20130712,X
20130712,AEE
20130712,AMGN
20130712,AGN.2
20130712,LIN
20130712,IPG
20130712,COST
20130712,CSCO
20130712,EMN
20130712,KEY
20130712,UNM
20130712,MSFT
20130712,LUV
20130712,UNH
20130712,CBS
20130712,SIAL
20130712,MU
20130712,BSX
20130712,AMAT
20130712,BK
20130712,L
20130712,DRI
20130712,ALL
20130712,FCX
20130712,MS
20130712,M
20130712,PPL
20130712,CMA
20130712,HUM
20130712,LSI.1
20130712,HIG
20130712,FITB
20130712,EMC
20130712,AON
20130712,DELL
20130712,TMO
20130712,AZO
20130712,ADBE
20130712,CAH
20130712,SCHW
20130712,EFX
20130712,APA
20130712,APC
20130712,PGR
20130712,HBAN
20130712,STT
20130712,KLAC
20130712,YUM
20130712,BBT
20130712,CINF
20130712,OMC
20130712,NTRS
20130712,SEE
20130712,BEN
20130712,MAR
20130712,COF
20130712,NAVI
20130712,WM
20130712,KSS
20130712,RF
20130712,PAYX
20130712,BMC
20130712,AES
20130712,SPLS
20130712,CCEP
20130712,SWY
20130712,DHR
20130712,CCL
20130712,USB
20130712,TWX
20130712,MCK
20130712,CTL
20130712,AGN
20130712,CMS
20130712,AFL
20130712,NTAP
20130712,BBY
20130712,VMC
20130712,QCOM
20130712,BBBY
20130712,PNW
20130712,ADI
20130712,TROW
20130712,LEG
20130712,XLNX
20130712,TER
20130712,CTXS
20130712,MOLX
20130712,AABA
20130712,HOG
20130712,LLTC
20130712,ALTR.1
20130712,A
20130712,SBUX
20130712,TIF
20130712,BRCM
20130712,VIAV
20130712,DVN
20130712,MCO
20130712,NBR
20130712,NI
20130712,EOG
20130712,HOT
20130712,FRX
20130712,RHI
20130712,INTU
20130712,MET
20130712,SYK
20130712,JBL
