date,ticker
20151231,ABT
20151231,HON
20151231,AEP
20151231,BA
20151231,BMY
20151231,CPB
20151231,CAT
20151231,CVX
20151231,KO
20151231,CL
20151231,ED
20151231,GLW
20151231,DE
20151231,DTE
20151231,D
20151231,DWDP
20151231,ETN
20151231,XOM
20151231,F
20151231,GD
20151231,GE
20151231,GT
20151231,HAL
20151231,HSY
20151231,IBM
20151231,IP
20151231,K
20151231,KMB
20151231,KR
20151231,SPGI
20151231,CVS
20151231,MRK
20151231,ETR
20151231,MMM
20151231,MSI
20151231,NSC
20151231,XEL
20151231,FE
20151231,PPG
20151231,SRE
20151231,PEP
20151231,PFE
20151231,EXC
20151231,MO
20151231,COP
20151231,PG
20151231,PEG
20151231,RTN
20151231,ROK
20151231,EIX
20151231,SO
20151231,TXN
20151231,UNP
20151231,UTX
20151231,WY
20151231,WHR
20151231,XRX
20151231,AA.3
20151231,PBI
20151231,BHI
20151231,DD
20151231,PCG
20151231,SHW
20151231,CMI
20151231,EMR
20151231,SLB
20151231,CSX
20151231,CLX
20151231,GIS
20151231,NEM
20151231,MCD
20151231,LLY
20151231,BAX
20151231,BDX
20151231,JNJ
20151231,GPC
20151231,HPQ
20151231,WMB
20151231,BCR
20151231,TGNA
20151231,IFF
20151231,AXP
20151231,CI
20151231,JPM
20151231,TAP
20151231,DIS
20151231,DUK
20151231,NEE
20151231,LNC
20151231,BAC
20151231,WFC
20151231,CB.1
20151231,AET
20151231,TGT
20151231,INTC
20151231,TXT
20151231,THC
20151231,VFC
20151231,WBA
20151231,AIG
20151231,FLR
20151231,FDX
20151231,PCAR
20151231,ADP
20151231,GWW
20151231,MAS
20151231,ADM
20151231,MAT
20151231,WMT
20151231,SNA
20151231,SWK
20151231,BF.B
20151231,AAPL
20151231,OXY
20151231,R
20151231,CAG
20151231,LB
20151231,VZ
20151231,T
20151231,LOW
20151231,PHM
20151231,HES
20151231,LMT
20151231,HAS
20151231,BLL
20151231,APD
20151231,NUE
20151231,PKI
20151231,NOC
20151231,CNP
20151231,TJX
20151231,DOV
20151231,PH
20151231,ITW
20151231,JCI
20151231,GPS
20151231,JWN
20151231,MDT
20151231,HRB
20151231,SYY
20151231,CA
20151231,MMC
20151231,AVY
20151231,HD
20151231,PNC
20151231,C
20151231,STI
20151231,NKE
20151231,ECL
20151231,NWL
20151231,TMK
20151231,ORCL
20151231,STJ
20151231,ADSK
20151231,MRO
20151231,AEE
20151231,AMGN
20151231,LIN
20151231,IPG
20151231,COST
20151231,CSCO
20151231,EMN
20151231,KEY
20151231,UNM
20151231,MSFT
20151231,LUV
20151231,UNH
20151231,CBS
20151231,MU
20151231,BSX
20151231,AMAT
20151231,BK
20151231,L
20151231,DRI
20151231,ALL
20151231,FCX
20151231,MS
20151231,M
20151231,PPL
20151231,CMA
20151231,HUM
20151231,HIG
20151231,FITB
20151231,EMC
20151231,AON
20151231,TMO
20151231,AZO
20151231,ADBE
20151231,CAH
20151231,SCHW
20151231,EFX
20151231,APA
20151231,APC
20151231,PGR
20151231,HBAN
20151231,STT
20151231,KLAC
20151231,YUM
20151231,BBT
20151231,CINF
20151231,OMC
20151231,NTRS
20151231,SEE
20151231,BEN
20151231,MAR
20151231,COF
20151231,NAVI
20151231,WM
20151231,KSS
20151231,RF
20151231,PAYX
20151231,AES
20151231,SPLS
20151231,CCEP
20151231,DHR
20151231,CCL
20151231,USB
20151231,TWX
20151231,MCK
20151231,CTL
20151231,AGN
20151231,CMS
20151231,AFL
20151231,NTAP
20151231,BBY
20151231,VMC
20151231,QCOM
20151231,BBBY
20151231,PNW
20151231,ADI
20151231,TROW
20151231,LEG
20151231,XLNX
20151231,CTXS
20151231,AABA
20151231,HOG
20151231,LLTC
20151231,A
20151231,SBUX
20151231,TIF
20151231,BRCM
20151231,DVN
20151231,MCO
20151231,NI
20151231,EOG
20151231,HOT
20151231,RHI
20151231,INTU
20151231,MET
20151231,SYK
20151231,FTR
20151231,CTAS
20151231,FISV
20151231,ZION
20151231,COL
20151231,ZBH
20151231,ABC
20151231,XL
20151231,TE
20151231,NVDA
20151231,EQR
20151231,WAT
20151231,PCL
20151231,SPG
20151231,UPS
20151231,EA
20151231,EBAY
20151231,GS
20151231,PRU
20151231,PFG
20151231,ANTM
20151231,MON
20151231,TRV
20151231,RAI
20151231,CMCSA
20151231,DGX
20151231,AN
20151231,AIV
20151231,MKC
20151231,SYMC
20151231,PLD
20151231,ESRX
20151231,BIIB
20151231,MTB
20151231,ETFC
20151231,MYL
20151231,VLO
20151231,GILD
20151231,TPR
20151231,LH
20151231,LLL
20151231,FOXA
20151231,NOV
20151231,STZ
20151231,DHI
20151231,TSN
20151231,VNO
20151231,MUR
20151231,PSA
20151231,AMP
20151231,LEN
20151231,PDCO
20151231,AMZN
20151231,VIAB
20151231,WFM
20151231,EL
20151231,VRSN
20151231,HAR
20151231,CHK
20151231,KIM
20151231,BXP
20151231,GOOGL
20151231,SNDK
20151231,LM
20151231,JNPR
20151231,CNX
20151231,WYND
20151231,CME
20151231,WU
20151231,CELG
20151231,FIS
20151231,CBRE
20151231,CTSH
20151231,SE.7
20151231,AVB
20151231,RL
20151231,VAR
20151231,CHRW
20151231,HST
20151231,MDLZ
20151231,AIZ
20151231,PCP
20151231,DFS
20151231,AKAM
20151231,JEF
20151231,MCHP
20151231,ICE
20151231,ANDV
20151231,TDC
20151231,EXPE
20151231,NBL
20151231,EXPD
20151231,JEC
20151231,POM
20151231,AMT
20151231,GME
20151231,RRC
20151231,TSS
20151231,CAM
